1.9814,0.64446,2.665,0.32523
1.9738,0.6521,2.6726,0.31503
1.9687,0.64191,2.6803,0.33288
1.9789,0.64446,2.6675,0.32523
1.9712,0.6521,2.6726,0.32523
1.9661,0.64446,2.6726,0.32268
1.9814,0.64191,2.665,0.32523
1.9738,0.6521,2.6726,0.31758
1.9687,0.64701,2.6777,0.32268
1.9738,0.63936,2.6726,0.33033
1.9814,0.64446,2.6675,0.31758
1.9687,0.6521,2.6777,0.31758
1.9687,0.63936,2.6777,0.33033
1.9789,0.63936,2.6752,0.32523
1.9763,0.6521,2.6752,0.31758
1.9687,0.64701,2.6803,0.32268
1.9789,0.63936,2.6726,0.33033
1.9814,0.6521,2.6675,0.31758
1.9661,0.6521,2.6777,0.32268
1.9738,0.64191,2.6752,0.32778
1.9789,0.64701,2.6675,0.31758
1.9763,0.6521,2.6803,0.31758
1.9687,0.64191,2.6803,0.33033
1.9712,0.64701,2.6675,0.32268
1.9738,0.6521,2.6726,0.31758
1.9687,0.64701,2.6803,0.33033
1.9738,0.64191,2.6675,0.33033
1.9814,0.6521,2.6675,0.32013
1.9687,0.64446,2.6777,0.32268
1.9738,0.63936,2.6752,0.33033
1.9789,0.6521,2.665,0.31503
1.9687,0.64446,2.6803,0.32268
1.9738,0.63936,2.6726,0.32523
1.9738,0.64956,2.6726,0.31758
1.9687,0.64446,2.6803,0.32268
1.9789,0.64191,2.6675,0.32268
1.9738,0.6521,2.6726,0.32013
1.9661,0.64701,2.6726,0.32523
1.9789,0.64191,2.6675,0.32523
1.9738,0.65465,2.6803,0.32013
1.9661,0.63936,2.6777,0.33033
1.9789,0.64701,2.6675,0.32523
1.9738,0.6521,2.6726,0.32268
1.9687,0.64446,2.6803,0.32268
1.9738,0.63936,2.6752,0.32268
1.9738,0.64446,2.6752,0.31503
1.9661,0.64446,2.6777,0.32523
1.9738,0.64191,2.6726,0.33033
1.9789,0.64446,2.6675,0.32268
1.9687,0.6521,2.6752,0.32268
1.9738,0.64446,2.6726,0.32268
1.9738,0.64701,2.6752,0.32523
1.9738,0.6521,2.6726,0.31758
1.9661,0.64701,2.6803,0.32268
1.9738,0.64191,2.6726,0.33033
1.9814,0.64446,2.6675,0.31758
1.9687,0.6521,2.6803,0.31758
1.9687,0.64191,2.6752,0.33033
1.9789,0.64446,2.6675,0.32268
1.9712,0.6521,2.6752,0.31758
1.9687,0.63936,2.6777,0.33033
1.9814,0.64701,2.6675,0.32268
1.9738,0.64446,2.6752,0.32268
1.9738,0.64701,2.6777,0.33033
1.9814,0.64446,2.6675,0.32268
1.9763,0.64701,2.6726,0.32268
