1.6679,1.06,2.3591,1.1004
1.6806,1.06,2.3438,1.0979
1.673,1.0727,2.3489,1.0877
1.6679,1.0676,2.3565,1.0979
1.673,1.06,2.3515,1.103
1.6806,1.0676,2.3438,1.0953
1.673,1.0676,2.3489,1.0953
1.6679,1.0676,2.3565,1.0953
1.673,1.0676,2.3515,1.103
1.6806,1.0676,2.3438,1.0902
1.6679,1.0727,2.3489,1.0928
1.6679,1.0676,2.3515,1.103
1.673,1.0651,2.3438,1.0953
1.673,1.0753,2.3515,1.0902
1.673,1.0676,2.3515,1.0953
1.673,1.0676,2.3515,1.103
1.673,1.0676,2.3489,1.0979
1.6806,1.0727,2.3438,1.0902
1.6679,1.0727,2.354,1.0979
1.673,1.06,2.3515,1.103
1.673,1.0676,2.3438,1.0953
1.6755,1.0676,2.3489,1.0902
1.6704,1.0651,2.3565,1.0928
1.673,1.06,2.3489,1.1004
1.6806,1.0651,2.3438,1.0877
1.6653,1.0702,2.3565,1.0902
1.6755,1.0676,2.3489,1.103
1.6832,1.0676,2.3438,1.0953
1.6755,1.0727,2.3489,1.0902
1.6679,1.06,2.3565,1.103
1.6806,1.0651,2.3413,1.0979
1.673,1.0753,2.3489,1.0979
1.6704,1.0676,2.3515,1.0953
1.6755,1.0676,2.3489,1.0979
1.6755,1.0727,2.3515,1.0877
1.6679,1.0676,2.3565,1.0953
1.673,1.0625,2.3489,1.103
1.6806,1.0651,2.3413,1.0953
1.673,1.0753,2.3489,1.0902
1.6679,1.0676,2.354,1.103
1.673,1.0574,2.3515,1.103
1.6806,1.0676,2.3438,1.0953
1.673,1.0753,2.3489,1.0902
1.6679,1.0676,2.354,1.0928
1.6781,1.06,2.3515,1.103
1.6806,1.0676,2.3438,1.0953
1.673,1.0727,2.3515,1.0902
1.6679,1.0625,2.3565,1.103
1.673,1.06,2.3489,1.103
1.6806,1.0676,2.3438,1.0877
1.6704,1.0727,2.354,1.0902
1.6704,1.06,2.3591,1.103
1.6806,1.0651,2.3413,1.0953
1.673,1.0702,2.354,1.0877
1.6679,1.0676,2.3565,1.103
1.6806,1.06,2.3413,1.0953
1.673,1.0651,2.3489,1.0902
1.6679,1.0676,2.3565,1.1004
1.673,1.06,2.3515,1.103
1.6806,1.0727,2.3438,1.0902
1.6628,1.0676,2.3565,1.0953
1.673,1.0625,2.3515,1.0953
1.6781,1.0676,2.3515,1.0953
1.6679,1.0727,2.3565,1.0902
1.6679,1.06,2.3565,1.103
1.6806,1.0651,2.3413,1.0979
1.673,1.0651,2.3515,1.0979
1.673,1.06,2.3413,1.1004
1.6806,1.0702,2.3438,1.0902
1.6679,1.0676,2.3565,1.0953
1.673,1.06,2.3515,1.0979
1.6755,1.0651,2.3438,1.0902
1.6679,1.0702,2.354,1.0953
1.6755,1.06,2.3489,1.1055
1.6806,1.0676,2.3438,1.0979
1.6755,1.0727,2.3489,1.0953
1.6781,1.0651,2.3515,1.0953
1.6781,1.0676,2.3489,1.0953
1.673,1.0651,2.3464,1.0928
1.6704,1.0676,2.354,1.1004
1.6755,1.06,2.3489,1.103
1.6806,1.0651,2.3438,1.0953
1.673,1.0727,2.3489,1.0902
1.6704,1.0651,2.3565,1.0953
1.673,1.06,2.3464,1.103
1.6832,1.0651,2.3438,1.0928
1.6755,1.0702,2.3489,1.0953
1.6781,1.0676,2.3489,1.0979
1.6781,1.0651,2.3489,1.0979
1.6781,1.0702,2.3489,1.0902
1.6704,1.0676,2.354,1.1004
1.6755,1.0625,2.3413,1.103
1.6832,1.0702,2.3438,1.0877
1.673,1.0651,2.3565,1.0979
1.6806,1.06,2.3489,1.0953
1.6781,1.0651,2.3464,1.0902
1.6704,1.0676,2.3565,1.0979
1.6755,1.06,2.3464,1.103
1.6832,1.0702,2.3413,1.0877
1.6704,1.0727,2.354,1.0979
1.673,1.06,2.3489,1.103
1.6832,1.0651,2.3413,1.0953
1.6755,1.0727,2.3464,1.0902
1.6704,1.0651,2.354,1.103
1.6832,1.06,2.3413,1.0953
1.6781,1.0727,2.3489,1.0902
1.673,1.0651,2.3515,1.0953
1.6781,1.0651,2.3489,1.103
1.6832,1.0702,2.3489,1.0877
1.673,1.0676,2.354,1.0953
1.6781,1.06,2.3464,1.103
1.6806,1.0702,2.3413,1.0877
1.6781,1.0727,2.354,1.0902
1.6704,1.0625,2.354,1.103
1.6832,1.0574,2.3413,1.0953
1.6832,1.0702,2.3413,1.0902
1.6704,1.0753,2.3515,1.0953
1.6704,1.06,2.3515,1.103
1.6832,1.06,2.3413,1.0953
1.6806,1.0727,2.3464,1.0877
1.673,1.0676,2.354,1.0953
1.6781,1.0651,2.3489,1.0953
1.6755,1.0676,2.3464,1.0979
1.6781,1.0676,2.3489,1.0953
1.6781,1.0651,2.3464,1.0953
1.6781,1.0651,2.3515,1.0953
1.6781,1.0676,2.3464,1.0877
1.6806,1.0651,2.3464,1.0979
1.673,1.06,2.354,1.103
1.6832,1.06,2.3387,1.0953
1.6857,1.0727,2.3413,1.0902
1.6704,1.0702,2.3515,1.0979
1.6781,1.06,2.3464,1.103
1.6832,1.0676,2.3387,1.0877
1.6781,1.0727,2.3464,1.0979
1.6781,1.0676,2.3464,1.0953
1.6781,1.0651,2.3464,1.0979
1.6781,1.0651,2.3464,1.0902
1.6806,1.0651,2.3438,1.0928
1.6806,1.0676,2.3464,1.103
1.6857,1.0651,2.3387,1.0953
1.6781,1.0727,2.3489,1.0877
1.673,1.0676,2.354,1.0979
1.6781,1.06,2.3464,1.103
1.6832,1.0651,2.3387,1.0979
1.6781,1.0753,2.3464,1.0902
1.6781,1.0676,2.3515,1.0928
1.6781,1.06,2.3464,1.0953
1.6806,1.0676,2.3387,1.0953
1.6806,1.0651,2.3464,1.0953
1.6781,1.0651,2.3438,1.0953
1.6781,1.06,2.3387,1.1004
1.6832,1.0651,2.3489,1.0877
1.673,1.0676,2.3515,1.103
1.6781,1.06,2.3464,1.103
1.6832,1.0702,2.3413,1.0877
1.6781,1.0727,2.3438,1.0877
1.673,1.0625,2.3515,1.1004
1.6832,1.06,2.3387,1.1004
1.6832,1.0727,2.3387,1.0902
1.673,1.0702,2.3515,1.0877
1.673,1.06,2.3515,1.103
1.6857,1.06,2.3387,1.0953
1.6781,1.0727,2.3413,1.0877
1.673,1.0676,2.3515,1.0953
1.6781,1.06,2.3464,1.103
1.6857,1.0651,2.3438,1.0953
1.673,1.0727,2.3489,1.0902
1.673,1.06,2.3515,1.1004
1.6832,1.06,2.3362,1.103
1.6883,1.0727,2.3387,1.0902
1.6755,1.0727,2.3489,1.0953
1.6755,1.06,2.3515,1.103
1.6857,1.06,2.3362,1.1004
1.6883,1.0727,2.3387,1.0877
1.6755,1.0727,2.3489,1.0953
1.673,1.0625,2.3438,1.1004
1.6883,1.0676,2.3387,1.0979
1.6806,1.0753,2.3413,1.0877
1.6755,1.0651,2.3489,1.103
1.6857,1.06,2.3438,1.103
1.6857,1.0676,2.3362,1.0877
1.6755,1.0727,2.3489,1.0902
1.673,1.06,2.3515,1.1004
1.6857,1.06,2.3362,1.1004
1.6806,1.0651,2.3413,1.0953
1.6806,1.0651,2.3438,1.0953
1.6806,1.0676,2.3413,1.103
1.6781,1.0676,2.3464,1.0953
1.6806,1.0676,2.3413,1.0877
1.6806,1.0676,2.3438,1.0979
1.6781,1.06,2.3438,1.103
1.6857,1.0676,2.3387,1.0877
1.6806,1.0727,2.3438,1.0902
1.673,1.06,2.3515,1.1004
1.6857,1.06,2.3387,1.103
1.6781,1.0702,2.3464,1.0877
1.6806,1.0676,2.3515,1.0979
1.6781,1.0651,2.3387,1.0953
1.6704,1.0727,2.3515,1.0902
1.673,1.06,2.3515,1.103
1.6781,1.0676,2.3387,1.0953
1.6806,1.0727,2.3438,1.0928
1.6781,1.0651,2.3438,1.0979
1.6806,1.0651,2.3438,1.0953
1.6806,1.0727,2.3413,1.0877
1.673,1.0651,2.3515,1.0953
1.6806,1.06,2.3362,1.103
1.6832,1.0702,2.3362,1.0877
1.673,1.0676,2.3515,1.0953
1.6806,1.06,2.3413,1.1004
1.6781,1.0676,2.3464,1.0979
1.6781,1.0727,2.3515,1.0953
1.6781,1.06,2.3438,1.103
1.6857,1.0676,2.3387,1.0877
1.673,1.0702,2.3515,1.0902
1.6781,1.0625,2.3438,1.1004
1.6832,1.0651,2.3387,1.0953
1.6781,1.0651,2.3438,1.0928
1.6806,1.0676,2.3438,1.103
1.6857,1.0676,2.3362,1.0953
1.6806,1.0702,2.3515,1.0877
1.673,1.06,2.3489,1.1004
1.6832,1.06,2.3362,1.0953
1.6781,1.0727,2.3413,1.0902
1.6755,1.06,2.3515,1.1004
1.6857,1.06,2.3362,1.0953
1.6781,1.0727,2.3438,1.0953
1.673,1.0676,2.3515,1.0953
1.6806,1.0651,2.3438,1.0979
1.6806,1.0651,2.3438,1.0953
1.6806,1.0676,2.3438,1.0953
1.6781,1.0651,2.3438,1.1004
1.6806,1.0651,2.3438,1.0953
1.6806,1.0727,2.3464,1.0902
1.673,1.0651,2.3515,1.0979
1.6806,1.06,2.3438,1.103
1.6832,1.0727,2.3362,1.0877
1.673,1.0727,2.3515,1.0877
1.6806,1.06,2.3438,1.103
1.6832,1.0676,2.3387,1.0953
1.6806,1.0727,2.3438,1.0902
1.6704,1.06,2.3515,1.103
1.6832,1.0625,2.3387,1.0979
1.6832,1.0727,2.3438,1.0902
1.6704,1.0676,2.3515,1.0953
1.6781,1.06,2.3464,1.0979
1.6832,1.0651,2.3464,1.0979
1.6781,1.0651,2.3438,1.0979
1.6781,1.06,2.3438,1.103
1.6832,1.0676,2.3413,1.0979
1.6781,1.0727,2.3515,1.0902
1.6704,1.06,2.3515,1.103
1.6832,1.0676,2.3413,1.0953
1.6755,1.0727,2.3464,1.0953
1.6781,1.0676,2.3464,1.103
1.6832,1.0676,2.3387,1.0902
1.6704,1.0727,2.3464,1.0902
1.6704,1.06,2.3515,1.103
1.6832,1.0702,2.3387,1.0979
1.6755,1.0727,2.3489,1.0902
1.6781,1.0676,2.3464,1.0979
1.6832,1.0676,2.3387,1.0953
1.6781,1.0727,2.3438,1.0902
1.6781,1.0676,2.3489,1.103
1.6832,1.0753,2.3387,1.0877
1.6704,1.0727,2.3515,1.0902
1.6704,1.06,2.354,1.103
1.6832,1.0676,2.3387,1.0953
1.6781,1.0702,2.3464,1.0979
1.6781,1.0676,2.3464,1.0953
1.6781,1.0702,2.3387,1.0953
1.6755,1.0727,2.3464,1.0877
1.6704,1.06,2.3515,1.103
1.6832,1.0676,2.3387,1.0953
1.6781,1.0753,2.3438,1.0902
1.6781,1.0676,2.3515,1.0979
1.6755,1.0676,2.3438,1.0953
1.6781,1.0727,2.3464,1.0902
1.6704,1.0676,2.3515,1.1004
1.6832,1.06,2.3387,1.0979
1.6755,1.0727,2.3464,1.0877
1.6704,1.0676,2.3464,1.0953
1.6781,1.0625,2.3464,1.0979
1.6832,1.0676,2.3438,1.0979
1.6781,1.0727,2.3464,1.0953
1.6704,1.0625,2.3515,1.103
1.6832,1.06,2.3387,1.0979
1.6755,1.0676,2.3464,1.0877
1.6704,1.0702,2.3515,1.0979
1.6781,1.06,2.3464,1.1004
1.6832,1.0676,2.3387,1.0979
1.6755,1.0727,2.3438,1.0928
1.6704,1.0676,2.3515,1.0979
1.6781,1.06,2.3464,1.103
1.6832,1.0702,2.3413,1.0902
1.6755,1.0727,2.3515,1.0877
1.6704,1.0676,2.354,1.103
1.6832,1.06,2.3387,1.103
1.6832,1.0727,2.3413,1.0902
1.6704,1.0676,2.3515,1.0953
1.6781,1.0625,2.3464,1.0953
1.6832,1.0676,2.3489,1.0953
1.6755,1.0753,2.3464,1.0953
1.6781,1.0651,2.354,1.0953
1.6781,1.06,2.3489,1.0953
1.6781,1.0651,2.3489,1.0953
1.6755,1.0651,2.3489,1.0979
1.6781,1.06,2.3464,1.103
1.6832,1.0676,2.3387,1.0979
1.6704,1.0727,2.3489,1.0902
1.6704,1.06,2.3515,1.103
1.6832,1.06,2.3413,1.0953
1.6755,1.0727,2.3464,1.0902
1.673,1.0676,2.354,1.0953
1.6781,1.0651,2.3464,1.0979
1.6755,1.0727,2.3464,1.0902
1.673,1.0676,2.3515,1.103
1.6806,1.06,2.3413,1.103
1.6806,1.0727,2.3387,1.0902
1.6704,1.0676,2.3515,1.0979
1.6755,1.06,2.3464,1.0979
1.6781,1.0651,2.3464,1.0902
1.6704,1.0651,2.3515,1.0953
1.6755,1.06,2.3464,1.103
1.6832,1.0651,2.3413,1.0902
1.6781,1.0676,2.3464,1.0979
1.6755,1.0676,2.3464,1.103
1.6832,1.0651,2.3387,1.0953
1.6704,1.0727,2.3464,1.0979
1.6704,1.0676,2.3515,1.0953
1.6781,1.0676,2.3464,1.0979
1.6755,1.0676,2.3489,1.0877
1.6704,1.0651,2.354,1.103
1.6781,1.06,2.3489,1.103
1.6832,1.0651,2.3413,1.0953
1.6781,1.0676,2.3464,1.0953
1.673,1.0651,2.3464,1.0953
1.6755,1.0651,2.3464,1.0953
1.6781,1.0702,2.3489,1.0877
1.6704,1.0651,2.3515,1.0979
1.6781,1.06,2.3464,1.1004
1.6832,1.0651,2.3387,1.0953
1.6781,1.0651,2.3464,1.0953
1.6781,1.0676,2.3489,1.103
1.6832,1.0651,2.3413,1.0979
1.6781,1.0702,2.3464,1.0902
1.673,1.0676,2.3515,1.103
1.6832,1.06,2.3387,1.1004
1.6832,1.0727,2.3387,1.0902
1.6704,1.0651,2.3515,1.0979
1.6781,1.0574,2.3464,1.0953
1.6832,1.0651,2.3387,1.0953
1.6806,1.0651,2.3464,1.0953
1.6781,1.0651,2.3489,1.1004
1.6781,1.0651,2.3387,1.0953
1.6806,1.0702,2.3464,1.0877
1.6704,1.06,2.3515,1.103
1.6832,1.06,2.3464,1.103
1.6832,1.0676,2.3413,1.0877
1.6704,1.0702,2.354,1.0877
1.673,1.06,2.3464,1.103
1.6832,1.0651,2.3413,1.0953
1.6781,1.0727,2.3464,1.0979
1.6781,1.0651,2.3464,1.103
1.6755,1.0651,2.3464,1.0953
1.6781,1.0651,2.3464,1.0877
1.6781,1.0676,2.3464,1.0953
1.6781,1.0676,2.3464,1.1004
1.6755,1.0651,2.3489,1.0928
1.6781,1.0651,2.3464,1.0877
1.6704,1.0651,2.3515,1.0979
1.6781,1.0651,2.3464,1.0953
1.6832,1.0651,2.3387,1.0953
1.6755,1.0727,2.3464,1.0953
1.6704,1.0651,2.3464,1.0953
1.6781,1.0651,2.3464,1.0953
1.6781,1.0676,2.3464,1.0877
1.673,1.0651,2.3515,1.0953
1.6781,1.0574,2.3464,1.1004
1.6832,1.0676,2.3387,1.0953
1.6704,1.0702,2.3438,1.0902
1.6704,1.06,2.3515,1.103
1.6832,1.0651,2.3387,1.0953
1.6755,1.0702,2.3464,1.0953
1.673,1.06,2.3515,1.103
1.6832,1.0574,2.3489,1.0953
1.6781,1.0702,2.3464,1.0877
1.673,1.06,2.3515,1.103
1.6832,1.06,2.3387,1.0953
1.6781,1.0702,2.3464,1.0902
1.6704,1.0651,2.3515,1.0979
1.6755,1.06,2.3464,1.103
1.6832,1.0702,2.3387,1.0902
1.6704,1.0727,2.354,1.0928
1.6679,1.06,2.354,1.1004
1.6832,1.0625,2.3387,1.0979
1.6755,1.0651,2.3464,1.0902
1.6755,1.0651,2.3464,1.0953
1.6781,1.0651,2.3489,1.103
1.6806,1.0651,2.3413,1.0953
1.6781,1.0727,2.3464,1.0953
1.6704,1.0651,2.3515,1.0953
1.6781,1.06,2.3489,1.1004
1.6832,1.0651,2.3413,1.0979
1.6781,1.0727,2.3489,1.0979
1.6679,1.0651,2.3489,1.0979
1.6755,1.06,2.3489,1.0979
1.6755,1.0676,2.3464,1.0979
1.6755,1.0651,2.3464,1.0953
1.6755,1.0676,2.354,1.0979
1.6755,1.06,2.3464,1.0953
1.6806,1.0727,2.3413,1.0902
1.6755,1.0727,2.3464,1.0902
1.6704,1.06,2.354,1.103
1.6755,1.0574,2.3413,1.103
1.6832,1.0702,2.3413,1.0877
1.6704,1.0676,2.354,1.0979
1.6679,1.06,2.354,1.103
1.6806,1.0651,2.3438,1.0953
1.673,1.0727,2.3464,1.0902
1.6679,1.0676,2.354,1.0953
1.6755,1.06,2.3489,1.103
1.6832,1.0676,2.3413,1.0979
1.673,1.0702,2.3489,1.0953
1.673,1.0651,2.3464,1.103
1.6832,1.0651,2.3387,1.0953
1.6755,1.0727,2.3489,1.0902
1.6704,1.0574,2.354,1.103
1.6755,1.06,2.3413,1.103
1.6832,1.0651,2.3438,1.0928
1.6704,1.0702,2.354,1.0902
1.6704,1.06,2.354,1.103
