0.40097,0.35639,0.65129,0.65927
0.39842,0.36404,0.65384,0.64397
0.39587,0.36404,0.65894,0.65162
0.40607,0.36149,0.6462,0.65162
0.40097,0.36404,0.65384,0.65162
0.40352,0.35894,0.65384,0.65927
0.40607,0.37169,0.64875,0.64652
0.39842,0.36404,0.65894,0.64907
0.40097,0.36404,0.65129,0.65162
0.40097,0.36404,0.65384,0.65162
0.40097,0.35639,0.65384,0.65927
0.40862,0.37169,0.64875,0.64397
0.39587,0.36404,0.65894,0.65162
0.40607,0.36404,0.6462,0.64652
0.39587,0.37169,0.65894,0.65162
0.40097,0.36404,0.65129,0.65162
0.40352,0.36914,0.65384,0.64652
0.39587,0.35639,0.65384,0.65927
0.40097,0.36404,0.65129,0.65162
0.39587,0.36404,0.65894,0.64907
0.40862,0.36149,0.64875,0.65162
0.40097,0.37169,0.65129,0.64652
0.40097,0.35639,0.65639,0.65927
0.40097,0.36404,0.65384,0.64652
0.39587,0.35894,0.65894,0.65162
0.40862,0.36404,0.6462,0.64652
0.39587,0.36914,0.65894,0.64907
0.39842,0.36404,0.65384,0.65162
0.40097,0.36914,0.65894,0.64652
0.40352,0.35639,0.65384,0.65927
0.40097,0.36914,0.65384,0.64652
0.39587,0.35639,0.65894,0.65927
0.40862,0.36659,0.64875,0.64397
0.39587,0.36404,0.65894,0.65162
0.40097,0.36404,0.65384,0.65417
0.40097,0.36914,0.65384,0.64652
0.39587,0.35639,0.65894,0.65927
0.40862,0.36404,0.6462,0.65162
0.39587,0.36914,0.65894,0.64652
0.40097,0.35894,0.65639,0.65927
0.40097,0.36149,0.65384,0.64652
0.39333,0.36404,0.65894,0.65162
0.40097,0.36404,0.65129,0.65162
0.39333,0.37169,0.65894,0.64652
0.40097,0.36149,0.65384,0.65927
0.40097,0.37169,0.65384,0.64652
0.39333,0.35639,0.65894,0.65927
0.40862,0.36404,0.6462,0.65162
0.40097,0.36404,0.65129,0.65162
0.40352,0.35894,0.64875,0.65927
0.40862,0.36659,0.6462,0.64652
0.39587,0.36404,0.65894,0.65162
