1.2192,1.1135,2.0252,1.3733
1.232,1.1084,2.0099,1.3733
1.2269,1.1212,2.0201,1.3631
1.2218,1.1161,2.0252,1.3707
1.2269,1.111,2.015,1.3733
1.2269,1.1186,2.015,1.3656
1.2243,1.1135,2.015,1.3758
1.232,1.1186,2.0099,1.3631
1.2192,1.1135,2.0226,1.3707
1.2269,1.111,2.0175,1.3707
1.2294,1.1135,2.015,1.3656
1.2192,1.111,2.0226,1.3733
1.2269,1.1135,2.015,1.3733
1.2269,1.1212,2.015,1.3733
1.2269,1.1135,2.015,1.3758
1.232,1.111,2.0099,1.3707
1.2243,1.1186,2.0226,1.3707
1.2243,1.1059,2.015,1.3707
1.232,1.1135,2.015,1.3707
1.2294,1.1135,2.015,1.3707
1.2269,1.1059,2.0175,1.3758
1.2345,1.111,2.015,1.3707
1.2269,1.1186,2.0226,1.3707
1.2243,1.1059,2.0175,1.3707
1.2243,1.111,2.0099,1.3682
1.2269,1.111,2.0175,1.3682
1.2243,1.1084,2.015,1.3758
1.2269,1.1135,2.0099,1.3631
1.2192,1.1135,2.015,1.3682
1.2269,1.111,2.015,1.3682
1.2192,1.1186,2.0124,1.3631
1.2269,1.1084,2.015,1.3733
1.232,1.111,2.015,1.3682
1.2192,1.111,2.0201,1.3682
1.2269,1.111,2.0124,1.3733
1.2243,1.111,2.015,1.3682
1.2192,1.111,2.0201,1.3682
1.2243,1.1059,2.0073,1.3733
1.232,1.1186,2.0099,1.3605
1.2192,1.111,2.0201,1.3682
1.2243,1.1084,2.0124,1.3707
1.2243,1.1186,2.0124,1.358
1.2192,1.111,2.0175,1.3733
1.2243,1.111,2.0124,1.3682
1.2243,1.1186,2.0124,1.3605
1.2192,1.111,2.0201,1.3682
1.232,1.1059,2.0048,1.3733
1.232,1.1186,2.0124,1.3605
1.2192,1.111,2.0175,1.3682
1.2243,1.111,2.0124,1.3656
1.2243,1.1186,2.0124,1.3631
1.2167,1.1059,2.0201,1.3733
1.232,1.111,2.0048,1.3656
1.2243,1.1186,2.0124,1.3605
1.2192,1.1059,2.0175,1.3733
1.2294,1.111,2.0073,1.3656
1.2243,1.1135,2.0124,1.3682
1.2243,1.1084,2.0124,1.3733
1.232,1.111,2.0073,1.3605
1.2167,1.1186,2.0201,1.3682
1.2243,1.1059,2.0124,1.3682
1.2243,1.1135,2.0124,1.3631
1.2192,1.111,2.0201,1.3682
1.2345,1.1084,2.0073,1.3758
1.2269,1.1186,2.0124,1.3631
1.2167,1.1135,2.0226,1.3682
1.2243,1.111,2.0124,1.3707
1.2269,1.1212,2.0124,1.3631
1.2192,1.1135,2.0201,1.3733
1.2345,1.1084,2.0073,1.3758
1.2269,1.1186,2.015,1.3631
1.2218,1.111,2.0201,1.3707
1.2269,1.1135,2.0124,1.3707
1.2269,1.1212,2.0124,1.3631
1.2192,1.1059,2.0226,1.3758
1.2345,1.1084,2.0073,1.3707
1.2269,1.1212,2.015,1.3631
1.2218,1.1135,2.0201,1.3707
1.2345,1.1084,2.0175,1.3758
