1.0586,1.524,1.7805,0.92192
1.0637,1.5189,1.7703,0.92957
1.0586,1.529,1.7754,0.91682
1.051,1.524,1.7805,0.92192
1.0637,1.5214,1.7677,0.92192
1.0586,1.5214,1.7754,0.92192
1.0561,1.524,1.7805,0.92957
1.0663,1.524,1.7703,0.92192
1.0586,1.529,1.7779,0.92192
1.0561,1.524,1.7754,0.92957
1.0637,1.524,1.7703,0.92192
1.0586,1.529,1.7754,0.91682
1.0535,1.5163,1.7805,0.92957
1.0663,1.524,1.7703,0.92192
1.0586,1.5214,1.7779,0.92192
1.0586,1.5189,1.7754,0.92702
1.0637,1.5316,1.7703,0.91682
1.0535,1.5265,1.783,0.91937
1.0586,1.5265,1.7779,0.92192
1.0586,1.5265,1.7754,0.91682
1.0535,1.5265,1.7856,0.92192
1.0663,1.5189,1.7754,0.92957
1.0663,1.5341,1.7805,0.91937
1.0612,1.5265,1.7779,0.91937
1.0612,1.5265,1.7779,0.92447
1.0612,1.5265,1.7779,0.91937
1.0561,1.529,1.7856,0.92192
1.0612,1.5214,1.7805,0.92702
1.0663,1.529,1.7728,0.91682
1.0535,1.5265,1.783,0.92192
1.0586,1.5214,1.7779,0.92957
1.0612,1.5265,1.7728,0.92192
1.0586,1.5265,1.7779,0.92192
1.0586,1.5265,1.7779,0.92702
1.0663,1.5265,1.7728,0.91682
1.0586,1.5316,1.7754,0.91427
1.0535,1.5265,1.783,0.92702
1.0663,1.5189,1.7703,0.92702
1.0663,1.529,1.7703,0.91427
1.051,1.5316,1.783,0.92192
1.051,1.5265,1.7754,0.92957
1.0637,1.524,1.7703,0.91682
1.0586,1.5316,1.7754,0.91427
1.051,1.524,1.783,0.92192
1.0586,1.5163,1.7703,0.92702
1.0663,1.529,1.7677,0.91427
1.051,1.5214,1.7805,0.92192
1.0586,1.5163,1.7703,0.92702
1.0663,1.529,1.7754,0.91427
1.0586,1.524,1.7779,0.91937
1.0586,1.524,1.7754,0.91937
1.0586,1.5316,1.7779,0.91427
1.0535,1.5163,1.7805,0.92702
1.0663,1.5163,1.7703,0.92192
1.0586,1.529,1.7754,0.91937
1.0612,1.524,1.7805,0.92192
1.0586,1.524,1.7703,0.92192
1.0586,1.5316,1.7779,0.91427
1.0535,1.5163,1.7754,0.92957
1.0612,1.524,1.7703,0.92192
1.0586,1.5265,1.7805,0.92192
1.0612,1.5189,1.7703,0.92702
1.0663,1.5316,1.7703,0.91427
1.051,1.524,1.783,0.92192
1.0612,1.5189,1.7703,0.92702
1.0663,1.5316,1.7728,0.91682
1.051,1.5265,1.7805,0.92192
1.0612,1.524,1.7779,0.92192
1.0586,1.5341,1.7754,0.91427
1.0535,1.5189,1.783,0.92957
1.0637,1.5214,1.7703,0.92447
1.0586,1.524,1.7754,0.92192
1.0586,1.5189,1.7779,0.92957
1.0663,1.529,1.7703,0.91682
1.051,1.529,1.7856,0.92447
1.0586,1.524,1.7754,0.92192
1.0586,1.529,1.7779,0.91682
1.0535,1.524,1.783,0.92702
1.0561,1.5189,1.7703,0.92702
1.0663,1.524,1.7779,0.92192
1.0586,1.5265,1.7779,0.92192
1.0612,1.5163,1.7779,0.92957
1.0663,1.524,1.7703,0.92192
1.0561,1.529,1.7779,0.92192
1.0612,1.524,1.7754,0.92702
1.0663,1.524,1.7703,0.92192
1.0586,1.529,1.7779,0.92192
1.051,1.5214,1.783,0.92192
1.0586,1.524,1.7779,0.92192
1.0663,1.529,1.7703,0.91682
1.0535,1.524,1.783,0.92192
1.0612,1.5163,1.7779,0.92957
1.0637,1.524,1.7703,0.92447
1.0586,1.524,1.7779,0.92192
1.0663,1.5189,1.7779,0.92702
1.0663,1.529,1.7703,0.91427
1.0535,1.524,1.7805,0.92192
1.0663,1.5163,1.7703,0.92192
1.0586,1.5265,1.7754,0.91682
1.0535,1.5163,1.7805,0.92702
1.0663,1.5214,1.7703,0.92192
1.0586,1.529,1.7779,0.92192
1.0586,1.5214,1.7754,0.92702
1.0637,1.5189,1.7677,0.92192
1.0561,1.529,1.7754,0.91427
1.051,1.5214,1.7805,0.92447
1.0586,1.5163,1.7703,0.92702
1.0663,1.5265,1.7779,0.91682
1.051,1.5214,1.7779,0.92192
1.0586,1.5163,1.7754,0.92192
1.0561,1.5214,1.7754,0.91427
1.051,1.524,1.7805,0.92702
1.0586,1.5163,1.7754,0.92702
1.0663,1.529,1.7677,0.91427
