1.3773,0.28501,1.4593,0.38898
1.3849,0.29011,1.4542,0.38133
1.3773,0.29521,1.4593,0.37623
1.3696,0.29011,1.4644,0.38133
1.3773,0.28501,1.4568,0.38133
1.3824,0.29011,1.4542,0.38133
1.3773,0.29521,1.4593,0.38133
1.3722,0.29011,1.467,0.38133
1.3773,0.28501,1.4619,0.38643
1.3824,0.29011,1.4542,0.38133
1.3773,0.29776,1.4593,0.37623
1.3696,0.29266,1.4593,0.38388
1.3773,0.29011,1.4593,0.38133
1.3722,0.29776,1.4593,0.37623
1.3722,0.29266,1.4644,0.38388
1.3773,0.29011,1.4593,0.39153
1.3798,0.29011,1.4593,0.38133
1.3747,0.29266,1.4593,0.37623
1.3747,0.29011,1.4593,0.38388
1.3773,0.29011,1.4593,0.38388
1.3773,0.28756,1.4517,0.38898
1.3849,0.29011,1.4568,0.37623
1.3773,0.29266,1.4593,0.38133
1.3773,0.29266,1.4568,0.38133
1.3747,0.28246,1.4619,0.38898
1.3824,0.29521,1.4542,0.37623
1.3696,0.29266,1.467,0.38388
1.3773,0.29011,1.4593,0.38898
1.3824,0.29011,1.4593,0.38133
1.3696,0.29266,1.467,0.38133
1.3849,0.28501,1.4542,0.38898
1.3824,0.29521,1.4517,0.37623
1.3773,0.29521,1.4644,0.37623
1.3696,0.28501,1.4644,0.38898
1.3849,0.28501,1.4517,0.38133
1.3824,0.29521,1.4542,0.37368
1.3722,0.29776,1.467,0.38388
1.3722,0.28501,1.467,0.38898
1.3849,0.29266,1.4542,0.38388
1.3773,0.29776,1.4593,0.37623
1.3722,0.28501,1.4644,0.38898
1.3849,0.28501,1.4542,0.38388
1.3849,0.29776,1.4542,0.37368
1.3722,0.29011,1.4644,0.38133
1.3773,0.28501,1.4593,0.38898
1.3824,0.29266,1.4542,0.37623
1.3773,0.29521,1.4619,0.37623
1.3722,0.28501,1.4644,0.38898
1.3773,0.28501,1.4517,0.38898
1.3824,0.29776,1.4542,0.37623
1.3696,0.29776,1.4644,0.38133
1.3747,0.28501,1.4619,0.38898
1.3849,0.29011,1.4542,0.38133
1.3773,0.29521,1.4593,0.37368
1.3696,0.29266,1.467,0.38133
1.3773,0.28501,1.4542,0.38898
1.3824,0.29521,1.4542,0.37623
1.3696,0.29521,1.4644,0.38388
1.3696,0.28501,1.467,0.38643
1.3849,0.28501,1.4517,0.38133
1.3824,0.29776,1.4542,0.37623
1.3696,0.29521,1.467,0.38133
1.3722,0.28501,1.4644,0.38898
1.3824,0.28501,1.4593,0.38133
1.3849,0.29266,1.4542,0.38133
1.3773,0.29011,1.4593,0.38133
1.3696,0.29011,1.4644,0.38133
1.3773,0.28501,1.4593,0.38898
1.3824,0.29011,1.4542,0.38133
1.3773,0.29266,1.4593,0.37623
1.3696,0.29011,1.467,0.38133
1.3773,0.28501,1.4619,0.38133
1.3824,0.29266,1.4542,0.38133
1.3747,0.29776,1.4593,0.37623
1.3671,0.29776,1.4644,0.38133
1.3671,0.28501,1.467,0.38898
1.3824,0.28501,1.4542,0.38133
1.3824,0.29266,1.4517,0.37623
1.3747,0.29776,1.4593,0.37368
1.3696,0.29266,1.4644,0.38133
1.3747,0.28501,1.4542,0.39153
1.3798,0.29011,1.4542,0.37623
1.3747,0.29776,1.4568,0.37623
1.3696,0.29266,1.467,0.38133
1.3773,0.28501,1.4568,0.38898
1.3824,0.29266,1.4517,0.38388
1.3773,0.29521,1.4593,0.37623
1.3773,0.29266,1.4593,0.38133
1.3747,0.29011,1.4593,0.38388
1.3747,0.29266,1.4593,0.38133
1.3824,0.29011,1.4593,0.38133
1.3773,0.29521,1.4593,0.37368
1.3773,0.29266,1.467,0.38133
1.3773,0.28501,1.4568,0.38643
1.3798,0.29011,1.4542,0.38388
1.3773,0.29776,1.4593,0.37623
1.3696,0.29011,1.467,0.38133
1.3747,0.28246,1.4593,0.38898
1.3798,0.29266,1.4593,0.38133
1.3773,0.29521,1.4593,0.37623
1.3722,0.29011,1.4644,0.38133
1.3773,0.28501,1.4593,0.38898
1.3824,0.29266,1.4568,0.38133
1.3773,0.29266,1.4568,0.38133
1.3773,0.29011,1.4644,0.38133
1.3773,0.29266,1.4593,0.38133
1.3773,0.29776,1.4593,0.37623
1.3722,0.29266,1.4644,0.38133
1.3773,0.28501,1.4593,0.38898
1.3824,0.29521,1.4517,0.38133
1.3773,0.29776,1.4593,0.38133
1.3696,0.29266,1.4644,0.38133
1.3747,0.29011,1.4593,0.38133
1.3773,0.29266,1.4593,0.38133
1.3773,0.29266,1.4568,0.38133
1.3747,0.29011,1.467,0.38133
1.3747,0.29011,1.4593,0.38133
1.3773,0.29266,1.4568,0.38133
1.3773,0.29776,1.4593,0.38133
1.3671,0.29266,1.4644,0.38388
1.3773,0.28501,1.4593,0.38898
1.3824,0.29011,1.4593,0.38133
1.3747,0.29011,1.4593,0.38133
1.3747,0.29266,1.4593,0.38643
1.3773,0.29011,1.4619,0.38133
1.3773,0.29011,1.4593,0.37623
1.3747,0.29266,1.4568,0.38133
1.3747,0.29266,1.4593,0.38898
1.3747,0.28501,1.4542,0.38388
1.3824,0.29776,1.4517,0.37623
1.3747,0.29266,1.4568,0.38133
1.3747,0.29011,1.4644,0.38133
1.3773,0.29011,1.4542,0.38898
1.3798,0.29011,1.4542,0.38133
1.3849,0.29521,1.4542,0.37368
1.3696,0.29776,1.4644,0.37368
1.3696,0.28246,1.467,0.38898
1.3773,0.28501,1.4517,0.38643
1.3824,0.29776,1.4542,0.37623
1.3773,0.29776,1.4593,0.38133
1.3696,0.29011,1.4644,0.39153
1.3747,0.28501,1.4593,0.38898
1.3747,0.29011,1.4593,0.38133
1.3773,0.29011,1.4593,0.38133
1.3747,0.29521,1.4593,0.38133
1.3696,0.29266,1.4644,0.38133
1.3747,0.28501,1.4593,0.38133
1.3798,0.29011,1.4517,0.38133
1.3849,0.29521,1.4517,0.37623
1.3747,0.29011,1.4593,0.38388
1.3747,0.29266,1.4568,0.38133
1.3773,0.28501,1.4593,0.38133
1.3824,0.29011,1.4542,0.38133
1.3773,0.29776,1.4593,0.37623
1.3696,0.29266,1.4644,0.38133
1.3747,0.28501,1.4568,0.38898
1.3798,0.28246,1.4542,0.38133
1.3849,0.29776,1.4542,0.37623
1.3671,0.29521,1.4644,0.37623
1.3696,0.29011,1.4644,0.38643
1.3773,0.28501,1.4568,0.38643
1.3824,0.29011,1.4517,0.38133
1.3773,0.29521,1.4568,0.37623
1.3747,0.29266,1.4568,0.38133
1.3773,0.29266,1.4593,0.38388
1.3824,0.28501,1.4517,0.38133
1.3773,0.29011,1.4593,0.37623
1.3696,0.29011,1.4644,0.38898
1.3747,0.28501,1.4593,0.38643
1.3798,0.29011,1.4542,0.38133
1.3773,0.29776,1.4593,0.37368
1.3696,0.29011,1.4644,0.38133
1.3773,0.28501,1.4593,0.39153
1.3824,0.29011,1.4517,0.38388
1.3773,0.29521,1.4593,0.37623
1.3747,0.29776,1.4644,0.38388
1.3696,0.28501,1.4644,0.38643
1.3747,0.29266,1.4593,0.38133
1.3773,0.29011,1.4593,0.37623
1.3747,0.29011,1.4644,0.38133
1.3747,0.29011,1.4568,0.38898
1.3773,0.29266,1.4517,0.38133
1.3773,0.29776,1.4568,0.37368
1.3696,0.29011,1.4644,0.38898
1.3773,0.29266,1.4593,0.38898
1.3747,0.29011,1.4568,0.38133
1.3773,0.29266,1.4593,0.37623
1.3773,0.29011,1.4593,0.38133
1.3747,0.29011,1.4593,0.38133
1.3773,0.29011,1.4593,0.38133
1.3747,0.29011,1.4568,0.38133
1.3747,0.29011,1.4593,0.38133
1.3696,0.29011,1.4593,0.38133
1.3773,0.28501,1.4593,0.38898
1.3824,0.29266,1.4517,0.38133
1.3824,0.29776,1.4542,0.37623
1.3671,0.29521,1.4644,0.37368
1.3671,0.28501,1.4644,0.38898
1.3773,0.28246,1.4593,0.38643
1.3824,0.29011,1.4542,0.38388
1.3773,0.29521,1.4568,0.38133
1.3722,0.29011,1.4619,0.38133
1.3773,0.28501,1.4568,0.38133
1.3798,0.29011,1.4593,0.38388
1.3773,0.29011,1.4593,0.38133
1.3747,0.29011,1.4568,0.38133
1.3747,0.29011,1.4593,0.38388
1.3773,0.29776,1.4568,0.37368
1.3696,0.29011,1.4644,0.38133
1.3747,0.28501,1.4593,0.38643
1.3824,0.29011,1.4517,0.37623
1.3773,0.29521,1.4644,0.37623
1.3722,0.28501,1.4644,0.38898
1.3824,0.29011,1.4517,0.38133
1.3849,0.29521,1.4542,0.37368
1.3696,0.29776,1.467,0.38133
1.3722,0.28501,1.4644,0.39153
1.3747,0.28501,1.4542,0.38898
1.3824,0.29011,1.4517,0.38388
1.3773,0.29776,1.4568,0.37368
1.3696,0.29521,1.4644,0.38133
