0.54627,1.218,1.0056,1.8731
0.55392,1.2231,0.99795,1.8654
0.54117,1.2231,1.0107,1.868
0.55647,1.2155,1.0005,1.8731
0.54882,1.2308,1.0031,1.8603
0.54627,1.2257,1.0056,1.8731
0.55137,1.2257,1.0005,1.8603
0.54117,1.2308,1.0107,1.868
0.54882,1.218,1.0031,1.8731
0.54882,1.2231,1.0031,1.8654
0.54117,1.2257,1.0107,1.8629
0.54882,1.2206,1.0031,1.8731
0.55392,1.2308,0.99795,1.8603
0.54117,1.2308,1.0081,1.8629
0.54882,1.218,1.0056,1.8629
0.54882,1.2257,1.0031,1.8654
0.54117,1.2231,1.0107,1.8654
0.55647,1.2206,0.9954,1.8756
0.54882,1.2308,1.0031,1.8654
0.54882,1.218,1.0031,1.8731
0.55392,1.2231,0.99795,1.8603
0.54882,1.2231,1.0031,1.8629
0.54882,1.2206,1.0031,1.8731
0.55392,1.2231,0.99795,1.8654
0.54627,1.2231,1.0031,1.868
0.54882,1.218,1.0031,1.8731
0.55647,1.2308,0.99795,1.8603
0.54117,1.2333,1.0107,1.8629
0.54882,1.218,1.0056,1.8731
0.54882,1.2231,0.99795,1.8654
0.54117,1.2231,1.0081,1.8654
0.55647,1.218,1.0031,1.8705
0.54882,1.2308,1.0056,1.8603
0.54372,1.218,1.0107,1.8705
0.55392,1.2206,0.9954,1.8654
0.54882,1.2333,1.0031,1.8654
0.54882,1.2257,1.0081,1.8629
0.55392,1.2231,0.9954,1.8654
0.54117,1.2308,1.0081,1.8603
0.54627,1.2206,1.0031,1.8731
0.55137,1.2231,1.0031,1.8629
0.54627,1.2308,1.0107,1.8629
0.54882,1.2206,1.0056,1.8731
0.55392,1.2308,0.9954,1.8578
0.54117,1.2231,1.0107,1.8654
0.54627,1.2231,1.0031,1.8654
0.54882,1.2333,1.0031,1.8578
0.54117,1.218,1.0107,1.8731
0.55392,1.218,0.9954,1.8654
0.54627,1.2308,1.0031,1.8629
0.54117,1.218,1.0107,1.8731
0.55392,1.218,0.9954,1.8731
0.54882,1.2333,1.0056,1.8578
0.54117,1.2257,1.0107,1.8654
0.54882,1.2257,1.0031,1.8654
0.54627,1.2308,1.0031,1.8629
0.54117,1.2231,1.0107,1.8654
0.54882,1.2257,1.0056,1.868
0.54882,1.2308,1.0031,1.8603
0.54117,1.2257,1.0081,1.8629
0.54882,1.2231,1.0031,1.8654
0.54882,1.2308,1.0081,1.8603
0.54117,1.218,1.0132,1.8731
0.55647,1.218,0.99795,1.8654
0.54882,1.2308,1.0031,1.8603
0.54117,1.2231,1.0107,1.8654
0.54627,1.2231,1.0031,1.8654
0.54882,1.2308,1.0056,1.8603
0.54372,1.2257,1.0031,1.8654
0.55392,1.2231,1.0005,1.8654
0.54117,1.2333,1.0107,1.8603
0.54882,1.218,1.0056,1.8731
0.55647,1.2308,0.9954,1.8603
0.54372,1.2308,1.0081,1.8629
0.54882,1.2206,1.0031,1.8654
0.54882,1.2257,1.0031,1.868
0.54372,1.2257,1.0107,1.868
0.55392,1.2206,0.99795,1.8654
0.54882,1.2308,1.0031,1.8603
0.54882,1.2257,1.0031,1.8731
0.55647,1.2231,0.99795,1.8654
0.54372,1.2308,1.0081,1.8654
0.54882,1.2155,1.0031,1.8654
0.54882,1.2231,1.0031,1.8603
0.54117,1.2206,1.0132,1.8731
0.55392,1.2206,0.9954,1.8654
0.54882,1.2308,1.0031,1.8603
0.54117,1.2231,1.0056,1.868
0.54627,1.2231,1.0031,1.8654
0.54627,1.2308,1.0056,1.8603
0.54117,1.2257,1.0081,1.8731
0.55647,1.218,0.99795,1.8731
0.54882,1.2308,1.0031,1.8629
0.54117,1.2231,1.0107,1.8731
0.55137,1.2231,0.99795,1.868
0.54882,1.2257,1.0031,1.8654
0.54627,1.218,1.0056,1.868
0.54882,1.2231,1.0031,1.8654
0.54117,1.2257,1.0107,1.8654
0.54882,1.2257,1.0056,1.868
0.54882,1.2308,1.0031,1.8603
0.54117,1.218,1.0107,1.8731
0.54627,1.2231,0.99795,1.8654
