1.2243,1.3022,2.2291,1.2687
1.2192,1.2945,2.2291,1.2713
1.2243,1.2945,2.2266,1.2687
1.2243,1.2945,2.2291,1.2611
1.2243,1.2945,2.2291,1.2662
1.2243,1.2894,2.2291,1.2713
1.232,1.3047,2.224,1.2611
1.2192,1.3047,2.2342,1.2611
1.2192,1.2894,2.2393,1.2738
1.232,1.292,2.224,1.2687
1.2243,1.3022,2.2266,1.2611
1.2192,1.2945,2.2342,1.2713
1.2243,1.2894,2.224,1.2738
1.232,1.2971,2.2215,1.2611
1.2192,1.3047,2.2367,1.2611
1.2167,1.2894,2.2367,1.2738
1.232,1.2894,2.224,1.2687
1.2294,1.3022,2.2266,1.2636
1.2167,1.2971,2.2367,1.2662
1.2243,1.2894,2.2316,1.2738
1.2345,1.2945,2.224,1.2687
1.2218,1.3022,2.2291,1.2611
1.2167,1.2971,2.2367,1.2662
1.2243,1.2971,2.2316,1.2738
1.2294,1.2945,2.224,1.2611
1.2269,1.3022,2.2291,1.2611
1.2167,1.292,2.2367,1.2738
1.2294,1.292,2.224,1.2738
1.2294,1.3022,2.224,1.2611
1.2192,1.3022,2.2367,1.2687
1.2243,1.292,2.2291,1.2738
1.232,1.2945,2.2266,1.2713
1.2243,1.3047,2.2291,1.2611
1.2192,1.2971,2.2367,1.2687
1.2243,1.292,2.2316,1.2738
1.2294,1.2945,2.2266,1.2687
1.2243,1.3022,2.2291,1.2611
1.2192,1.3022,2.2367,1.2687
1.2243,1.2971,2.2291,1.2738
1.2243,1.2945,2.2291,1.2662
1.2294,1.2945,2.224,1.2687
1.2269,1.2945,2.2266,1.2662
1.2192,1.2971,2.2393,1.2687
1.2243,1.2894,2.2291,1.2738
1.232,1.2945,2.224,1.2687
1.2243,1.3047,2.2291,1.2611
1.2243,1.2945,2.2291,1.2687
1.2269,1.2971,2.2316,1.2687
1.2243,1.2945,2.2291,1.2687
1.2243,1.2945,2.2291,1.2687
1.2243,1.2945,2.2316,1.2687
1.2243,1.2945,2.2316,1.2662
1.2243,1.292,2.2291,1.2662
1.2243,1.2971,2.2291,1.2687
1.2243,1.2945,2.2291,1.2662
1.2243,1.2945,2.2291,1.2738
1.2218,1.2945,2.2291,1.2687
1.2243,1.2945,2.2291,1.2636
1.2243,1.2945,2.2291,1.2687
1.2243,1.2945,2.2291,1.2738
1.2243,1.2945,2.2291,1.2662
1.2243,1.2971,2.2291,1.2636
1.2192,1.2945,2.2367,1.2662
1.2243,1.2894,2.2316,1.2738
1.232,1.2945,2.224,1.2611
1.2243,1.2996,2.2291,1.2687
1.2243,1.2971,2.2291,1.2662
1.232,1.2894,2.2291,1.2738
1.232,1.3022,2.224,1.2611
1.2192,1.3022,2.2342,1.2611
1.2192,1.2945,2.2393,1.2713
1.2294,1.292,2.224,1.2687
1.232,1.3022,2.224,1.2611
1.2167,1.3022,2.2342,1.2662
1.2192,1.2894,2.2367,1.2738
1.232,1.2971,2.224,1.2662
1.2243,1.3022,2.2266,1.2636
1.2218,1.2945,2.2342,1.2738
1.2294,1.2894,2.224,1.2662
1.2294,1.3022,2.224,1.2611
1.2167,1.2945,2.2367,1.2687
1.2243,1.292,2.2291,1.2738
1.232,1.2945,2.224,1.2687
1.2243,1.3022,2.2266,1.2611
1.2192,1.2945,2.2342,1.2738
1.2243,1.2894,2.2266,1.2738
1.2294,1.2945,2.224,1.2636
1.2243,1.3022,2.2291,1.2611
1.2192,1.2971,2.2342,1.2687
1.2243,1.2945,2.224,1.2687
1.2243,1.3022,2.2266,1.2636
1.2192,1.2894,2.2342,1.2713
1.232,1.2945,2.224,1.2662
1.2243,1.2945,2.2266,1.2662
1.2243,1.2971,2.2316,1.2687
1.2294,1.2894,2.224,1.2687
1.2243,1.2945,2.2291,1.2662
1.2243,1.2945,2.2291,1.2738
1.232,1.2945,2.2215,1.2687
1.2243,1.3022,2.2291,1.2611
1.2218,1.2894,2.2342,1.2713
1.232,1.2945,2.224,1.2687
1.2243,1.3022,2.2291,1.2611
1.2243,1.2945,2.2291,1.2687
1.232,1.2971,2.2215,1.2687
1.2243,1.2945,2.2266,1.2687
1.2243,1.2945,2.2342,1.2738
1.2294,1.2894,2.224,1.2662
1.232,1.2996,2.2215,1.2611
1.2192,1.2945,2.2316,1.2687
1.2243,1.2894,2.2266,1.2687
1.2294,1.2945,2.2189,1.2713
1.2243,1.2996,2.2342,1.2662
1.2243,1.2894,2.2266,1.2662
1.232,1.2945,2.2266,1.2662
1.2243,1.2945,2.2266,1.2662
1.2243,1.292,2.2291,1.2738
1.232,1.2945,2.2215,1.2611
1.2192,1.2996,2.2266,1.2662
1.2269,1.2971,2.2266,1.2738
1.2243,1.2945,2.2266,1.2687
1.2269,1.2996,2.2266,1.2611
1.2192,1.2945,2.2316,1.2687
1.2345,1.2894,2.2215,1.2738
1.232,1.3022,2.2189,1.2611
1.2218,1.3022,2.2342,1.2687
1.2218,1.2894,2.2316,1.2713
1.232,1.2894,2.2189,1.2662
1.2243,1.3022,2.2266,1.2611
1.2192,1.2945,2.2342,1.2687
1.2269,1.2894,2.2266,1.2687
1.2243,1.2945,2.2266,1.2687
1.2243,1.3022,2.2291,1.2611
1.2192,1.2894,2.2316,1.2738
1.232,1.2894,2.2189,1.2662
1.232,1.3022,2.2189,1.2611
1.2192,1.2945,2.2342,1.2687
1.2243,1.2869,2.2266,1.2662
1.2243,1.2945,2.2189,1.2611
1.2218,1.2945,2.2291,1.2662
1.2243,1.2894,2.2266,1.2687
1.2269,1.2971,2.2266,1.2687
1.2243,1.2945,2.2266,1.2662
1.2269,1.2869,2.2266,1.2713
1.232,1.2945,2.2189,1.2687
1.2243,1.2996,2.224,1.2611
1.2192,1.2945,2.2316,1.2687
1.2243,1.2869,2.2266,1.2738
1.2269,1.292,2.2266,1.2662
1.232,1.2996,2.2215,1.2611
1.2218,1.3022,2.2316,1.2662
1.2192,1.2869,2.2342,1.2713
1.2345,1.2894,2.2215,1.2687
1.232,1.2996,2.2215,1.2611
1.2192,1.2996,2.2316,1.2687
1.2192,1.2894,2.2342,1.2738
1.232,1.2869,2.2189,1.2687
1.232,1.3022,2.2215,1.2611
1.2167,1.2945,2.2316,1.2662
1.2269,1.2894,2.2266,1.2713
1.2345,1.292,2.2215,1.2611
1.2243,1.2996,2.2266,1.2611
1.2192,1.2945,2.2316,1.2713
1.2243,1.2894,2.2266,1.2713
1.232,1.2945,2.2266,1.2611
1.2243,1.2945,2.2266,1.2687
1.2243,1.2894,2.2266,1.2662
1.2243,1.2945,2.2189,1.2662
1.2192,1.2945,2.2316,1.2662
1.2269,1.2894,2.2291,1.2738
1.232,1.2996,2.2189,1.2611
1.2192,1.2945,2.2316,1.2687
1.2243,1.2945,2.2266,1.2687
1.2269,1.2996,2.224,1.2636
1.2269,1.2945,2.2342,1.2662
1.2269,1.2945,2.2266,1.2662
1.2243,1.2945,2.2215,1.2611
1.2192,1.2996,2.2291,1.2662
1.2243,1.2945,2.224,1.2738
1.232,1.2945,2.2215,1.2687
1.2269,1.2996,2.2266,1.2611
1.2192,1.2945,2.2342,1.2662
1.2243,1.2894,2.2291,1.2738
1.232,1.2945,2.2215,1.2662
1.2269,1.2945,2.2266,1.2687
1.2192,1.2945,2.2266,1.2662
1.2269,1.2945,2.2291,1.2687
1.2243,1.3022,2.2266,1.2611
1.2218,1.2945,2.2316,1.2764
1.232,1.2869,2.2189,1.2687
1.2269,1.3022,2.224,1.2662
1.2269,1.2894,2.2266,1.2738
1.232,1.2996,2.2215,1.2611
1.2192,1.2945,2.2316,1.2662
1.2269,1.2945,2.2291,1.2687
1.2243,1.2996,2.2266,1.2611
1.2192,1.2945,2.2342,1.2738
1.232,1.2894,2.224,1.2687
1.2269,1.2996,2.2291,1.2662
1.2243,1.2945,2.2291,1.2662
1.2243,1.2945,2.2291,1.2662
1.2294,1.2971,2.2291,1.2611
1.2192,1.2945,2.2342,1.2662
1.2243,1.2894,2.2291,1.2687
1.2294,1.2945,2.2266,1.2687
1.2243,1.2996,2.2291,1.2662
1.2243,1.2945,2.2342,1.2662
1.2269,1.2945,2.2291,1.2662
1.2243,1.2945,2.2266,1.2611
1.2243,1.2945,2.2291,1.2687
1.2243,1.2869,2.2291,1.2738
1.2294,1.2945,2.2215,1.2611
1.2269,1.2996,2.2266,1.2611
1.2192,1.2945,2.2316,1.2738
1.2345,1.2894,2.224,1.2738
1.232,1.3022,2.2215,1.2611
1.2218,1.2945,2.2342,1.2687
1.2243,1.2869,2.2266,1.2662
1.232,1.292,2.2215,1.2611
1.2167,1.2971,2.2291,1.2611
1.2192,1.2869,2.2342,1.2713
1.232,1.2869,2.224,1.2713
1.232,1.2996,2.2215,1.2611
1.2192,1.2996,2.2266,1.2662
1.2243,1.2945,2.2266,1.2738
1.2243,1.2945,2.224,1.2713
1.2269,1.2996,2.2291,1.2611
1.2243,1.2945,2.2342,1.2662
1.2269,1.2869,2.2266,1.2738
1.232,1.292,2.2215,1.2611
1.2192,1.2996,2.2342,1.2611
1.2167,1.2869,2.2342,1.2738
1.232,1.2869,2.2215,1.2662
1.232,1.3022,2.2215,1.2585
1.2192,1.292,2.2367,1.2687
1.2243,1.2843,2.2291,1.2738
1.232,1.292,2.2215,1.2611
1.2218,1.2996,2.2342,1.2662
1.2243,1.2869,2.2291,1.2738
1.232,1.2945,2.2215,1.2687
1.2243,1.292,2.2291,1.2662
1.2243,1.2869,2.2266,1.2713
1.2294,1.292,2.2189,1.2662
1.2218,1.2996,2.2342,1.2662
1.2269,1.2869,2.2291,1.2713
1.2243,1.2945,2.2291,1.2687
1.2269,1.292,2.2291,1.2662
1.2269,1.2894,2.2266,1.2738
1.2294,1.2945,2.2266,1.2662
1.2243,1.2945,2.2266,1.2687
1.2269,1.2894,2.2291,1.2713
1.2345,1.2996,2.224,1.2585
1.2269,1.2971,2.2342,1.2611
1.2192,1.2843,2.2342,1.2738
1.232,1.2945,2.2215,1.2662
1.2243,1.2996,2.2266,1.2611
1.2192,1.292,2.2342,1.2738
1.232,1.2869,2.2215,1.2662
1.2294,1.2971,2.2215,1.2611
1.2167,1.2945,2.2342,1.2687
1.2269,1.2894,2.2291,1.2687
1.2243,1.2945,2.2266,1.2687
1.2243,1.2945,2.2266,1.2687
1.2243,1.2869,2.2266,1.2738
1.232,1.292,2.2215,1.2687
1.2269,1.2945,2.2266,1.2687
1.2243,1.2945,2.2342,1.2738
1.232,1.292,2.2215,1.2713
1.2269,1.2996,2.2266,1.2611
1.2192,1.2869,2.2316,1.2713
1.2269,1.2945,2.224,1.2687
1.2243,1.2945,2.2291,1.2687
1.2243,1.2869,2.2266,1.2738
1.232,1.2996,2.224,1.2611
1.2218,1.2971,2.2342,1.2662
1.2243,1.2869,2.2266,1.2662
1.2269,1.2945,2.2291,1.2611
1.2218,1.2945,2.2316,1.2662
1.2345,1.2894,2.224,1.2687
1.2269,1.2996,2.2266,1.2611
1.2243,1.2945,2.2266,1.2687
1.2218,1.2894,2.2215,1.2687
1.2269,1.2945,2.2266,1.2662
1.2243,1.2945,2.2266,1.2738
1.232,1.292,2.2215,1.2636
1.2218,1.2996,2.2316,1.2687
1.2243,1.2894,2.2291,1.2713
1.2243,1.2945,2.2266,1.2611
1.2192,1.2945,2.2342,1.2687
1.2294,1.2894,2.224,1.2738
1.2243,1.2996,2.2266,1.2611
1.2192,1.2945,2.2291,1.2662
1.2345,1.292,2.2215,1.2687
1.2192,1.3022,2.2342,1.2636
1.2192,1.2894,2.2342,1.2713
1.2294,1.2945,2.224,1.2687
1.2243,1.2996,2.2266,1.2687
1.2243,1.2945,2.2342,1.2687
1.2243,1.2869,2.2266,1.2662
1.2243,1.2945,2.2266,1.2611
1.2192,1.2945,2.2367,1.2738
1.2243,1.2894,2.2291,1.2738
1.232,1.2996,2.224,1.2611
1.2167,1.2996,2.2316,1.2687
1.2243,1.2869,2.2291,1.2738
1.232,1.2945,2.2189,1.2662
1.2243,1.292,2.2266,1.2662
1.2269,1.2894,2.2291,1.2738
1.232,1.2971,2.2215,1.2611
1.2192,1.3022,2.2316,1.2662
1.2243,1.2894,2.2266,1.2662
1.232,1.292,2.2215,1.2662
1.2269,1.292,2.2266,1.2687
1.2243,1.2869,2.2266,1.2713
1.232,1.2996,2.2164,1.2611
1.2218,1.292,2.2342,1.2662
1.2243,1.2945,2.2215,1.2687
1.2192,1.2996,2.2342,1.2611
1.2243,1.2843,2.2266,1.2738
1.232,1.292,2.2215,1.2687
1.2243,1.292,2.2291,1.2662
1.2192,1.2843,2.2342,1.2738
1.232,1.2869,2.2215,1.2662
1.2243,1.2996,2.2266,1.2611
1.2192,1.2945,2.2266,1.2662
1.2269,1.292,2.2291,1.2687
1.2243,1.292,2.224,1.2585
1.2192,1.2945,2.2342,1.2662
1.2243,1.2843,2.2291,1.2713
1.232,1.292,2.2215,1.2611
1.2269,1.2996,2.2266,1.2611
1.2218,1.2869,2.2342,1.2713
1.232,1.2869,2.2215,1.2662
1.2269,1.2971,2.2266,1.2611
1.2192,1.2894,2.2342,1.2662
1.2269,1.2869,2.2266,1.2713
1.232,1.2945,2.2189,1.2636
1.2269,1.292,2.2266,1.2662
1.2269,1.292,2.2316,1.2713
1.2345,1.2869,2.2189,1.2662
