0.66608,0.71074,1.0617,1.9623
0.68138,0.70309,1.0515,1.9572
0.67118,0.71329,1.0566,1.9496
0.66608,0.70819,1.0642,1.9572
0.67373,0.70054,1.0566,1.9623
0.67883,0.70819,1.0515,1.9547
0.67373,0.71074,1.0566,1.9496
0.66863,0.70564,1.0617,1.9572
0.67373,0.70309,1.0566,1.9623
0.68138,0.70819,1.0489,1.9547
0.67118,0.71329,1.0566,1.9572
0.66608,0.70819,1.0642,1.9572
0.67118,0.70819,1.0566,1.9547
0.67883,0.70819,1.0566,1.9572
0.67373,0.70819,1.054,1.9547
0.66608,0.71074,1.0617,1.9547
0.67373,0.70819,1.0566,1.9572
0.67373,0.70819,1.0566,1.9521
0.67628,0.70819,1.0566,1.9547
0.66608,0.70819,1.0642,1.9547
0.67118,0.70309,1.0566,1.9572
0.67883,0.70309,1.0489,1.9547
0.67628,0.71329,1.0489,1.9496
0.66608,0.71584,1.0642,1.9521
0.66353,0.70819,1.0617,1.9649
0.67883,0.70054,1.054,1.9598
0.67628,0.70819,1.0566,1.9572
0.67373,0.71074,1.0566,1.9547
0.66353,0.70819,1.0617,1.9547
0.66608,0.70309,1.0617,1.9623
0.67118,0.70819,1.0566,1.9547
0.67883,0.70819,1.0515,1.9547
0.67373,0.71329,1.0566,1.9547
0.67118,0.70564,1.0642,1.9547
0.67373,0.70309,1.0566,1.9623
0.67883,0.70819,1.0489,1.9572
0.67373,0.71329,1.0566,1.9496
0.66863,0.71074,1.0617,1.9547
0.67118,0.71074,1.0566,1.9623
0.67118,0.71074,1.0566,1.9547
0.66863,0.70564,1.0515,1.9547
0.67118,0.71329,1.0566,1.9547
0.66863,0.70819,1.0642,1.9547
0.67118,0.70309,1.0566,1.9623
0.67883,0.70819,1.0489,1.9572
0.67118,0.71584,1.0566,1.947
0.67118,0.70564,1.0566,1.9572
0.67373,0.71074,1.0566,1.9623
0.67118,0.70819,1.0566,1.9572
0.67373,0.70819,1.0566,1.9572
0.67118,0.71329,1.0566,1.9547
0.66608,0.70819,1.0617,1.9547
0.67373,0.70309,1.0566,1.9623
0.67883,0.70309,1.0489,1.9572
0.67883,0.71329,1.0489,1.9496
0.67373,0.70819,1.0566,1.9572
0.67373,0.70564,1.0566,1.9623
0.67883,0.70819,1.0489,1.9547
0.67118,0.71584,1.0566,1.9496
0.66608,0.71074,1.0642,1.9547
0.67373,0.70309,1.0566,1.9547
0.67883,0.70819,1.0566,1.9547
0.67118,0.70819,1.0566,1.9547
0.67118,0.70819,1.054,1.9547
0.67373,0.70819,1.0515,1.9572
0.67118,0.71584,1.0566,1.9496
0.66608,0.70819,1.0617,1.9547
0.67883,0.70309,1.0566,1.9623
0.68138,0.70819,1.0489,1.9496
0.66863,0.71329,1.0642,1.9521
0.66608,0.70309,1.0617,1.9623
0.67883,0.70309,1.0489,1.9649
0.67883,0.70819,1.0489,1.9496
0.67118,0.71329,1.054,1.9496
0.66608,0.70819,1.0617,1.9598
0.67118,0.70054,1.0566,1.9623
0.68138,0.70819,1.0489,1.9598
0.67118,0.71584,1.0566,1.9496
0.66863,0.71584,1.0617,1.9547
0.66863,0.70054,1.0617,1.9649
0.67883,0.70309,1.0489,1.9649
0.68138,0.71329,1.0489,1.9496
0.67118,0.71329,1.0617,1.9496
0.66608,0.70309,1.0617,1.9649
0.67118,0.70309,1.0489,1.9598
0.67883,0.71329,1.0489,1.9496
0.67373,0.71329,1.054,1.9496
0.66608,0.71074,1.0591,1.9547
0.67118,0.70309,1.0566,1.9649
0.67883,0.70819,1.0489,1.9572
0.67118,0.71329,1.0566,1.9496
0.66608,0.70819,1.0617,1.9547
0.67118,0.70309,1.0566,1.9623
0.67628,0.70564,1.0489,1.9521
0.67373,0.71329,1.0566,1.9572
0.67118,0.70819,1.0617,1.9547
0.67373,0.70054,1.0566,1.9547
0.67883,0.70819,1.0489,1.9572
0.67373,0.71329,1.0566,1.9496
0.67373,0.70564,1.0566,1.9547
0.67118,0.70819,1.0566,1.9623
0.67118,0.70054,1.0591,1.9572
0.67883,0.70819,1.0489,1.9547
0.67118,0.71584,1.0566,1.9496
