0.97197,1.2537,2.2495,1.4039
0.97197,1.2537,2.252,1.4115
0.97197,1.2512,2.252,1.4064
0.97197,1.2563,2.2495,1.3988
0.96688,1.2512,2.2571,1.4039
0.97197,1.2461,2.252,1.4115
0.97962,1.2512,2.2469,1.3988
0.97452,1.2563,2.2495,1.3988
0.96688,1.2537,2.2571,1.4039
0.97197,1.2486,2.252,1.4115
0.97962,1.2512,2.2444,1.4064
0.97197,1.2563,2.2495,1.4039
0.96688,1.2537,2.2495,1.4064
0.97197,1.2512,2.2495,1.4039
0.97197,1.2512,2.2495,1.3988
0.96943,1.2588,2.2571,1.4064
0.97197,1.2435,2.252,1.4115
0.97962,1.2512,2.2469,1.4039
0.97707,1.2588,2.2495,1.3988
0.96688,1.2537,2.2571,1.4039
0.97197,1.2461,2.2444,1.4115
0.97962,1.2537,2.2444,1.4013
0.96943,1.2588,2.2495,1.3988
0.96433,1.2461,2.2571,1.4141
0.97197,1.2461,2.252,1.4064
0.97197,1.2537,2.2495,1.4039
0.97452,1.2537,2.2495,1.4039
0.97452,1.2461,2.252,1.4115
0.97962,1.2512,2.2469,1.3988
0.96688,1.2588,2.2571,1.4064
0.97197,1.2461,2.2495,1.4115
0.97197,1.2537,2.2495,1.4039
0.96433,1.2537,2.2597,1.4115
0.97197,1.2537,2.252,1.4064
0.97197,1.2588,2.2495,1.4064
0.97197,1.2512,2.252,1.4115
0.97962,1.2537,2.2469,1.4064
0.96688,1.2588,2.2571,1.4013
0.96688,1.2486,2.2571,1.4115
0.97962,1.2537,2.2444,1.4064
0.97197,1.2537,2.252,1.4064
0.97197,1.2512,2.252,1.4115
0.97962,1.2537,2.2444,1.3988
0.96688,1.2588,2.2571,1.4039
0.97197,1.2461,2.252,1.4141
0.97452,1.2537,2.2495,1.4013
0.96688,1.2537,2.2571,1.4141
0.97197,1.2537,2.252,1.4064
0.97197,1.2588,2.252,1.3988
0.96688,1.2512,2.2571,1.4141
0.97197,1.2486,2.2469,1.4115
0.97962,1.2614,2.2469,1.3988
0.96688,1.2537,2.2597,1.4064
0.96943,1.2486,2.252,1.4115
0.97962,1.2537,2.2469,1.4013
0.97197,1.2588,2.2495,1.409
0.96943,1.2537,2.252,1.4141
0.97962,1.2537,2.2469,1.4064
0.96688,1.2614,2.252,1.4013
0.96688,1.2461,2.2571,1.4115
0.97962,1.2537,2.2469,1.4039
0.97197,1.2588,2.252,1.3988
0.96688,1.2537,2.2597,1.4064
0.97452,1.2512,2.2546,1.4064
0.97197,1.2537,2.252,1.3988
0.96688,1.2537,2.2597,1.4115
0.97452,1.2512,2.252,1.409
0.97197,1.2537,2.252,1.3988
0.96688,1.2512,2.2571,1.4064
0.97197,1.2461,2.252,1.4064
0.97962,1.2537,2.2444,1.4064
0.97197,1.2588,2.2597,1.3988
0.96688,1.2486,2.2597,1.4141
0.97962,1.2486,2.252,1.4064
0.97197,1.2588,2.2495,1.4013
0.96688,1.2537,2.2571,1.4141
0.97197,1.2461,2.252,1.4141
0.97962,1.2588,2.2444,1.4013
0.96688,1.2588,2.2571,1.4039
