0.56412,0.828,0.75835,0.30228
0.57176,0.82545,0.74816,0.30738
0.57941,0.828,0.74561,0.30228
0.57176,0.83565,0.74561,0.29718
0.56666,0.828,0.7558,0.30228
0.57176,0.82545,0.74816,0.30993
0.57176,0.828,0.74816,0.30228
0.57176,0.828,0.74816,0.30483
0.56921,0.83055,0.74816,0.30228
0.57176,0.828,0.74816,0.30228
0.57176,0.8331,0.74816,0.29718
0.56412,0.828,0.7558,0.30228
0.57176,0.8229,0.74816,0.30738
0.57686,0.828,0.74051,0.29718
0.57176,0.8331,0.74816,0.29463
0.56666,0.8229,0.7558,0.30228
0.57686,0.828,0.74561,0.30228
0.57176,0.828,0.74561,0.30228
0.57176,0.8229,0.7507,0.30993
0.57686,0.828,0.74051,0.29463
0.56666,0.83565,0.75325,0.29463
0.56666,0.8229,0.7558,0.30993
0.57941,0.82545,0.74051,0.30228
0.57176,0.8331,0.74816,0.30228
0.57176,0.828,0.74816,0.30993
0.57686,0.828,0.74306,0.30228
0.57176,0.828,0.7507,0.29973
0.56412,0.828,0.74816,0.30228
0.57176,0.82545,0.74816,0.30228
0.57176,0.828,0.74816,0.29463
0.56666,0.828,0.7558,0.29973
0.57176,0.8229,0.74051,0.30993
0.57686,0.83565,0.74306,0.29463
0.56666,0.828,0.7558,0.30228
0.56921,0.8229,0.74816,0.30228
0.57176,0.828,0.74561,0.30228
0.57176,0.828,0.74816,0.30228
0.57176,0.8229,0.74816,0.30738
0.57686,0.828,0.74306,0.30228
0.56412,0.83565,0.74816,0.29718
0.56666,0.8229,0.7558,0.30993
0.57686,0.82036,0.74306,0.30228
0.57431,0.8331,0.74816,0.30483
0.57176,0.828,0.74561,0.30228
0.57941,0.828,0.74306,0.30228
0.57176,0.828,0.74816,0.30228
0.57176,0.828,0.74816,0.30228
0.57686,0.828,0.74306,0.30228
0.56921,0.83565,0.74816,0.29463
0.56666,0.8229,0.7558,0.30738
0.57176,0.83055,0.74306,0.30228
0.57176,0.8331,0.74816,0.29718
0.56666,0.8229,0.7558,0.30993
0.57686,0.82545,0.74306,0.30228
0.57176,0.83565,0.74816,0.29463
0.56412,0.82545,0.7558,0.30228
0.57176,0.8229,0.74816,0.30228
0.56921,0.828,0.74306,0.30228
0.57176,0.83565,0.74816,0.30228
0.56666,0.8229,0.7558,0.30993
0.57941,0.8229,0.74306,0.30228
0.57176,0.83565,0.74561,0.29718
0.56412,0.83055,0.7558,0.30228
0.57176,0.8229,0.74816,0.30993
0.57941,0.828,0.74306,0.30228
0.57176,0.83565,0.74816,0.29718
0.57176,0.828,0.7558,0.30228
0.57176,0.828,0.74816,0.30228
0.57176,0.8331,0.74816,0.29718
0.56666,0.828,0.7558,0.30228
0.57686,0.828,0.74561,0.30228
0.57176,0.8331,0.74816,0.29718
0.56666,0.828,0.7558,0.30738
0.57686,0.82545,0.74561,0.30228
0.57686,0.83565,0.74051,0.29718
0.56666,0.828,0.75835,0.30228
0.57176,0.83055,0.7507,0.30483
0.57176,0.83565,0.74816,0.29718
0.56666,0.8229,0.7558,0.30993
0.57686,0.8229,0.74561,0.30228
0.57431,0.8331,0.7507,0.30228
0.57176,0.83055,0.74816,0.30738
0.57941,0.828,0.74561,0.30228
0.56666,0.83565,0.75325,0.29463
0.57176,0.82036,0.74816,0.30993
0.57176,0.83055,0.74816,0.30228
0.57176,0.83055,0.7558,0.30228
0.57686,0.82036,0.74816,0.30738
0.57941,0.83565,0.74561,0.29718
0.56412,0.828,0.7558,0.29973
0.57176,0.828,0.74816,0.30228
0.57176,0.83565,0.7507,0.29718
0.56666,0.828,0.75835,0.30738
0.57686,0.8229,0.74306,0.30993
0.57686,0.83565,0.74306,0.29463
0.56666,0.83565,0.7558,0.30228
0.56921,0.8229,0.7507,0.30738
0.57941,0.83055,0.74306,0.30228
0.57176,0.828,0.7507,0.30228
0.57176,0.82545,0.74816,0.30993
0.57941,0.828,0.74561,0.30228
0.56412,0.828,0.75835,0.30228
0.57941,0.8229,0.74306,0.30993
0.57176,0.83565,0.7507,0.29973
0.57176,0.83055,0.7558,0.31248
0.57941,0.83055,0.74561,0.30228
0.56921,0.828,0.7507,0.30228
0.57176,0.828,0.7507,0.30738
0.57941,0.83055,0.74561,0.30228
0.56412,0.83565,0.75835,0.29463
0.57176,0.8229,0.74816,0.30993
0.57941,0.828,0.7507,0.30228
0.57431,0.83055,0.7507,0.30228
0.57176,0.8229,0.74816,0.30993
0.57941,0.828,0.74306,0.30483
0.57431,0.828,0.7507,0.30228
0.57176,0.8229,0.7507,0.31248
0.57941,0.8331,0.74561,0.29463
0.56666,0.83055,0.7558,0.30228
0.57176,0.82036,0.74306,0.31248
0.57431,0.83565,0.74561,0.29718
0.56666,0.828,0.75835,0.30228
0.57176,0.828,0.74816,0.30483
0.57176,0.83565,0.7507,0.29718
0.56412,0.83055,0.75835,0.30228
0.57176,0.828,0.7507,0.30228
0.57176,0.83565,0.7507,0.29463
0.56666,0.8229,0.75835,0.31248
0.57941,0.83055,0.74561,0.30228
0.57176,0.83055,0.7507,0.30228
0.57176,0.8229,0.7507,0.30738
0.57686,0.828,0.74306,0.30228
0.56412,0.83565,0.7507,0.29718
0.56666,0.82545,0.7558,0.30993
0.57686,0.8229,0.74561,0.29973
0.57176,0.83565,0.7507,0.29463
0.57176,0.828,0.7507,0.30228
0.57176,0.83055,0.75325,0.29973
0.57431,0.83055,0.7507,0.29463
0.56666,0.83055,0.7558,0.30228
0.57176,0.8229,0.7507,0.30228
0.57176,0.828,0.74306,0.29973
0.56412,0.83565,0.7558,0.29973
0.56666,0.82545,0.75835,0.30993
0.57686,0.82545,0.74561,0.30228
0.57176,0.83565,0.7507,0.29718
0.56921,0.83055,0.7558,0.30738
0.57686,0.82545,0.7507,0.30228
0.57686,0.828,0.7507,0.30483
0.57176,0.828,0.7507,0.30228
0.57176,0.8229,0.7507,0.31248
0.57941,0.83565,0.74561,0.30228
0.56412,0.83565,0.7558,0.30228
0.56666,0.8229,0.75835,0.30993
0.57941,0.828,0.74561,0.30228
0.57176,0.83565,0.7507,0.29463
0.56921,0.828,0.7558,0.30483
0.57941,0.8229,0.74051,0.30993
0.57941,0.83565,0.74306,0.29718
0.56412,0.8382,0.7558,0.30228
0.57176,0.82545,0.74816,0.30738
0.57941,0.828,0.74306,0.30228
0.57176,0.828,0.7507,0.30228
0.57176,0.828,0.7507,0.30228
0.57176,0.82545,0.74816,0.30483
0.57176,0.828,0.7507,0.29973
0.57176,0.83055,0.75835,0.30228
0.57176,0.8229,0.7507,0.30738
0.57686,0.83055,0.74306,0.29463
0.57176,0.83565,0.7507,0.29718
0.56666,0.82545,0.7558,0.30993
0.57686,0.83055,0.74561,0.30228
0.56921,0.8382,0.7507,0.30228
0.56666,0.828,0.75835,0.30228
0.57431,0.83055,0.7507,0.30228
0.57176,0.83565,0.7507,0.29463
0.56412,0.828,0.7558,0.30738
0.57686,0.82545,0.74816,0.31248
0.57941,0.83565,0.74561,0.29718
0.56412,0.828,0.75835,0.30228
0.57176,0.82545,0.7507,0.30228
0.57941,0.828,0.74816,0.30483
0.57176,0.83055,0.7507,0.30228
0.57176,0.828,0.7507,0.30993
0.57176,0.828,0.74306,0.30228
0.57176,0.83565,0.74816,0.29463
0.56412,0.828,0.75835,0.30483
0.57176,0.8229,0.7507,0.30993
0.57686,0.83565,0.74561,0.29718
0.56412,0.8382,0.75835,0.30228
0.57176,0.82545,0.7507,0.30738
0.57941,0.828,0.7507,0.30228
0.57176,0.828,0.7507,0.30228
0.57176,0.8229,0.7507,0.30738
0.57941,0.82545,0.74306,0.30228
0.57176,0.828,0.7507,0.29718
0.56666,0.8229,0.75835,0.30738
0.57686,0.828,0.74561,0.30228
0.56921,0.83565,0.74816,0.30228
0.57176,0.83055,0.7507,0.30993
0.57941,0.828,0.74306,0.30228
0.57176,0.83565,0.7558,0.29718
0.56666,0.82545,0.7558,0.30993
0.57686,0.828,0.74306,0.30483
0.57176,0.828,0.7507,0.30228
0.57176,0.828,0.7558,0.30993
0.57941,0.83055,0.74561,0.30228
0.57431,0.83055,0.7507,0.30228
0.57176,0.8229,0.74816,0.30993
0.57686,0.83565,0.74306,0.29718
0.56412,0.82545,0.7558,0.30228
0.57176,0.8229,0.75325,0.30483
0.57176,0.83055,0.7507,0.29718
0.56666,0.828,0.7558,0.30228
0.57686,0.8229,0.74306,0.30993
0.57686,0.8331,0.74306,0.30228
0.56412,0.82545,0.7558,0.29973
0.57176,0.828,0.74816,0.30228
0.57176,0.83055,0.7507,0.29463
0.56412,0.828,0.75835,0.30228
0.57686,0.8229,0.7507,0.30738
0.57941,0.83565,0.74561,0.29718
0.56666,0.83565,0.7558,0.29718
0.56412,0.82545,0.7558,0.30993
0.57941,0.828,0.74306,0.30483
0.57176,0.8331,0.74816,0.29718
0.56412,0.83055,0.7558,0.30993
0.57176,0.8229,0.74816,0.30993
0.57686,0.8331,0.74051,0.29718
0.56412,0.82545,0.7558,0.30228
0.56921,0.82545,0.74816,0.30993
0.57941,0.828,0.74306,0.29718
0.56412,0.83055,0.7558,0.30228
0.56921,0.828,0.74816,0.30228
0.57176,0.83565,0.7507,0.29463
0.56412,0.8229,0.7558,0.30993
0.57686,0.828,0.74306,0.30228
0.57176,0.83055,0.7507,0.30228
0.57176,0.8229,0.7507,0.30993
0.57686,0.82545,0.74306,0.30228
0.56921,0.83565,0.7558,0.30228
0.57176,0.8229,0.7507,0.30993
0.57941,0.82545,0.74306,0.30228
0.56412,0.83565,0.7558,0.29463
0.56412,0.82545,0.7558,0.30993
0.57941,0.8229,0.74816,0.30228
0.57176,0.83565,0.7507,0.29718
0.56666,0.828,0.7558,0.30228
0.57176,0.82545,0.7507,0.31248
0.57941,0.83565,0.74306,0.29718
0.56666,0.828,0.75835,0.30483
