1.6245,0.58073,0.67678,1.4192
1.6194,0.57563,0.68443,1.4192
1.6245,0.56798,0.67678,1.4268
1.6322,0.57308,0.67169,1.4192
1.6322,0.58073,0.67169,1.4115
1.6245,0.58073,0.68443,1.4141
1.6194,0.57308,0.68443,1.4243
1.6271,0.56798,0.67424,1.4243
1.6322,0.57053,0.67933,1.4192
1.6245,0.57563,0.67678,1.4217
1.6271,0.57563,0.67678,1.4192
1.6194,0.57563,0.67678,1.4217
1.6271,0.57563,0.67933,1.4192
1.6245,0.57053,0.67169,1.4192
1.6296,0.58073,0.67933,1.4141
1.6194,0.58073,0.67678,1.4141
1.6194,0.57563,0.68443,1.4192
1.6245,0.57563,0.67933,1.4294
1.6322,0.57053,0.67169,1.4268
1.6322,0.57053,0.67678,1.4192
1.6245,0.58073,0.67678,1.4141
1.6245,0.58073,0.68443,1.4192
1.6194,0.57563,0.67678,1.4192
1.6245,0.57308,0.67933,1.4192
1.6245,0.57563,0.67933,1.4141
1.6194,0.58073,0.68698,1.4141
1.6194,0.56798,0.68443,1.4268
1.6322,0.57053,0.67933,1.4243
1.6322,0.57563,0.67424,1.4115
1.6245,0.58073,0.67933,1.4141
1.6194,0.57563,0.68698,1.4192
1.6245,0.56798,0.67933,1.4268
1.6296,0.57563,0.67169,1.4141
1.6245,0.58073,0.67678,1.4141
1.6271,0.57563,0.68698,1.4192
1.6271,0.57308,0.67933,1.4166
1.6322,0.57563,0.67424,1.4217
1.6245,0.58073,0.67933,1.4217
1.6194,0.57308,0.68443,1.4192
1.6271,0.56798,0.67933,1.4268
1.6322,0.57563,0.67169,1.4141
1.6245,0.57563,0.67678,1.4141
1.6245,0.57563,0.67678,1.4166
1.6245,0.57308,0.67933,1.4268
1.6245,0.56798,0.67424,1.4268
1.6322,0.58073,0.67424,1.4141
1.6245,0.57563,0.67933,1.4192
1.6271,0.57308,0.67933,1.4192
1.6245,0.57563,0.67933,1.4192
1.6271,0.57563,0.67933,1.4192
1.6271,0.57563,0.68188,1.4192
1.6245,0.57563,0.68443,1.4192
1.6271,0.57053,0.67678,1.4192
1.6322,0.57563,0.67678,1.4217
1.6245,0.58073,0.67933,1.4115
1.6194,0.58073,0.68443,1.4192
1.6169,0.57563,0.68698,1.4243
1.6245,0.57053,0.67678,1.4268
1.6322,0.57053,0.67169,1.4141
1.6245,0.58073,0.67933,1.4192
1.6194,0.57563,0.68443,1.4192
1.6194,0.57053,0.67933,1.4268
1.6322,0.57053,0.67169,1.4217
1.6322,0.57563,0.67169,1.4217
1.6245,0.58073,0.67678,1.4141
1.6194,0.58073,0.68698,1.4217
1.6194,0.56798,0.68443,1.4268
1.6322,0.56798,0.67424,1.4243
1.6322,0.58073,0.67169,1.4141
1.622,0.58073,0.67933,1.4192
1.6271,0.57563,0.68443,1.4217
1.6271,0.56543,0.67678,1.4192
1.6322,0.57563,0.67169,1.4217
1.6245,0.58327,0.67933,1.4115
1.6194,0.58073,0.68443,1.4217
1.6194,0.56798,0.68188,1.4243
1.6271,0.56798,0.67933,1.4243
