1.2371,0.69799,0.47542,1.6869
1.2498,0.70054,0.46267,1.6818
1.2422,0.70309,0.46777,1.6818
1.2524,0.69544,0.46267,1.6895
1.2447,0.71074,0.46777,1.6767
1.2447,0.70309,0.47032,1.6818
1.2524,0.70054,0.46267,1.6742
1.2447,0.70819,0.47542,1.6793
1.2447,0.69799,0.46777,1.6818
1.2498,0.71074,0.46267,1.6767
1.2371,0.70054,0.47542,1.6793
1.2498,0.69799,0.46267,1.6818
1.2422,0.70819,0.47032,1.6767
1.2447,0.70309,0.46777,1.6895
1.2524,0.70054,0.46012,1.6767
1.2371,0.71074,0.47542,1.6818
1.2422,0.70054,0.47032,1.6818
1.2422,0.70309,0.47032,1.6793
1.2371,0.70309,0.47542,1.6844
1.2447,0.69799,0.46267,1.6869
1.2498,0.70819,0.46267,1.6767
1.2371,0.70309,0.47542,1.6793
1.2447,0.69544,0.46012,1.6869
1.2498,0.70819,0.46267,1.6767
1.2396,0.71074,0.47542,1.6818
1.2422,0.69799,0.46777,1.6869
1.2498,0.70309,0.46267,1.6767
1.2345,0.70309,0.47542,1.6844
1.2447,0.70309,0.46777,1.6818
1.2447,0.70819,0.46777,1.6767
1.2371,0.69799,0.47542,1.6895
1.2498,0.70309,0.46267,1.6818
1.2422,0.70309,0.46777,1.6844
1.2422,0.69799,0.46777,1.6895
1.2498,0.70819,0.46267,1.6767
1.2396,0.70309,0.47542,1.6818
1.2422,0.70054,0.46777,1.6818
1.2447,0.70309,0.47032,1.6767
1.2371,0.70054,0.47542,1.6869
1.2447,0.69799,0.46777,1.6869
1.2498,0.70564,0.46267,1.6767
1.2371,0.70054,0.47287,1.6844
1.2422,0.69544,0.46012,1.6895
1.2498,0.70309,0.46777,1.6818
1.2447,0.70054,0.46777,1.6793
1.2447,0.69799,0.46777,1.6895
1.2473,0.70819,0.46267,1.6818
1.2371,0.70564,0.47542,1.6818
1.2422,0.69799,0.46777,1.6895
1.2498,0.70819,0.46267,1.6767
1.2396,0.70054,0.47032,1.6818
1.2422,0.69544,0.46777,1.6895
1.2447,0.70054,0.46777,1.6844
1.2371,0.70309,0.47287,1.6844
1.2447,0.69799,0.46777,1.6895
1.2498,0.70819,0.46012,1.6767
1.2371,0.71329,0.47542,1.6818
1.2422,0.69544,0.46777,1.6895
1.2422,0.70309,0.46777,1.6818
1.2422,0.70054,0.47032,1.6818
1.2447,0.69544,0.46777,1.6895
1.2498,0.70309,0.46267,1.6818
1.2371,0.70819,0.47542,1.6818
1.2422,0.69544,0.47032,1.6895
1.2498,0.70054,0.46267,1.6767
1.2422,0.70819,0.46777,1.6767
1.2371,0.69799,0.47542,1.6895
1.2422,0.70309,0.46267,1.6818
1.2447,0.70054,0.47032,1.6818
1.2447,0.69799,0.46777,1.692
1.2498,0.70819,0.46012,1.6742
1.2447,0.71074,0.46522,1.6767
1.2345,0.69799,0.47542,1.6895
1.2473,0.70054,0.46267,1.6818
1.2447,0.70819,0.47032,1.6767
1.2371,0.70309,0.47797,1.6869
1.2447,0.69799,0.46267,1.6895
1.2498,0.70819,0.46012,1.6742
1.2371,0.70309,0.47542,1.6818
1.2422,0.69544,0.47032,1.6895
1.2422,0.70309,0.46267,1.6767
1.2371,0.70309,0.47542,1.6844
1.2447,0.69799,0.46777,1.6844
1.2447,0.70309,0.47032,1.6793
1.2371,0.69544,0.47542,1.6895
1.2498,0.69799,0.46267,1.6895
1.2447,0.71074,0.46777,1.6818
1.2422,0.70309,0.47542,1.6793
1.2447,0.70309,0.46777,1.6767
1.2447,0.70819,0.47032,1.6844
1.2447,0.70309,0.46777,1.6895
1.2498,0.70054,0.46267,1.6767
1.2371,0.70309,0.47542,1.6844
1.2422,0.70054,0.47032,1.6818
1.2447,0.70819,0.47032,1.6767
1.2371,0.70309,0.47542,1.6895
1.2524,0.70054,0.46012,1.6818
1.2371,0.70309,0.47287,1.6818
1.2498,0.70309,0.46012,1.6818
1.2396,0.70819,0.47542,1.6767
1.2422,0.69799,0.46777,1.6818
1.2447,0.70054,0.46777,1.6767
1.2345,0.70309,0.47542,1.6844
1.2422,0.70309,0.47032,1.6793
1.2447,0.70309,0.46777,1.6767
1.2371,0.70309,0.47542,1.6895
1.2447,0.69799,0.47032,1.6895
1.2498,0.70819,0.46267,1.6767
1.2371,0.70309,0.47287,1.6818
1.2447,0.70309,0.47032,1.6818
1.2447,0.70819,0.46777,1.6793
1.2396,0.69799,0.47542,1.6895
1.2498,0.69544,0.46267,1.6818
1.2422,0.70819,0.46777,1.6767
1.2371,0.70309,0.47542,1.6844
1.2524,0.69799,0.46267,1.6818
1.2447,0.71074,0.46777,1.6767
1.2345,0.70309,0.46777,1.6818
1.2498,0.70309,0.46267,1.6818
1.2396,0.71074,0.47542,1.6818
1.2422,0.70309,0.47032,1.6844
1.2447,0.71074,0.46777,1.6767
1.2371,0.69544,0.47542,1.6869
1.2498,0.70309,0.46267,1.6818
1.2422,0.70309,0.47032,1.6844
1.2498,0.69544,0.46777,1.6895
1.2447,0.70309,0.47032,1.6767
1.2371,0.70309,0.47542,1.6818
1.2524,0.70054,0.46267,1.6818
1.2396,0.70819,0.47287,1.6818
1.2447,0.69799,0.46777,1.6895
1.2447,0.70054,0.46522,1.6767
1.2371,0.69799,0.47542,1.6818
1.2524,0.70309,0.46012,1.6767
1.2371,0.70819,0.47542,1.6844
1.2447,0.70309,0.46777,1.6818
1.2422,0.70819,0.46777,1.6767
1.2371,0.69544,0.47542,1.6895
1.2498,0.70309,0.46267,1.6818
1.2447,0.70309,0.47032,1.6844
1.2498,0.69799,0.46777,1.6844
1.2447,0.70819,0.46777,1.6767
1.2371,0.69544,0.47542,1.6895
1.2498,0.70309,0.46777,1.6818
1.2371,0.71074,0.47542,1.6818
1.2447,0.70054,0.46777,1.692
1.2422,0.70309,0.47032,1.6767
1.2371,0.70309,0.47542,1.6818
1.2447,0.69799,0.46777,1.6818
1.2422,0.70054,0.46522,1.6767
1.2396,0.70309,0.47542,1.6818
1.2524,0.69544,0.46267,1.6895
1.2422,0.70054,0.46777,1.6793
1.2447,0.70309,0.46777,1.6793
1.2473,0.70309,0.46267,1.6767
1.2447,0.70819,0.47542,1.6767
1.2371,0.69799,0.47542,1.6895
1.2498,0.70054,0.46267,1.6818
1.2371,0.70819,0.47542,1.6793
1.2447,0.69544,0.47032,1.6895
1.2422,0.70054,0.46777,1.6844
1.2447,0.70309,0.46777,1.6793
1.2447,0.69799,0.46267,1.6895
1.2447,0.70819,0.46522,1.6818
1.2345,0.70309,0.46777,1.6818
1.2473,0.70054,0.46267,1.6818
1.2422,0.70564,0.46522,1.6767
1.2371,0.69544,0.47542,1.6869
1.2498,0.70054,0.46267,1.6818
1.2447,0.70564,0.47032,1.6818
1.2422,0.69799,0.47032,1.6869
1.2498,0.69799,0.46267,1.6767
1.2371,0.70309,0.47542,1.6818
1.2447,0.69544,0.46777,1.6818
1.2447,0.70819,0.47032,1.6767
1.2345,0.70309,0.47542,1.6895
1.2498,0.70054,0.46267,1.6844
1.2422,0.70819,0.46777,1.6844
1.2371,0.69799,0.46777,1.6895
