1.1759,0.91468,1.8773,0.016682
1.1759,0.90958,1.8799,0.024332
1.1836,0.90703,1.8722,0.0090325
1.1708,0.91468,1.8824,0.0090325
1.1708,0.90193,1.8773,0.024332
1.1836,0.90703,1.8697,0.016682
1.1759,0.91468,1.8773,0.016682
1.1708,0.90703,1.8773,0.019232
1.1836,0.90193,1.8748,0.024332
1.1836,0.90703,1.8722,0.016682
1.1759,0.91213,1.8773,0.0090325
1.1708,0.89938,1.8824,0.024332
1.181,0.90448,1.8697,0.016682
1.181,0.91213,1.8722,0.011582
1.1708,0.90448,1.8799,0.016682
1.1759,0.90193,1.8722,0.024332
1.1836,0.90703,1.8697,0.0090325
1.1683,0.91213,1.8799,0.016682
1.1759,0.90193,1.8748,0.024332
1.1734,0.90703,1.8671,0.011582
1.1683,0.91213,1.8799,0.016682
1.1683,0.90193,1.8799,0.024332
1.1785,0.90448,1.8697,0.016682
1.1759,0.91213,1.8722,0.016682
1.1683,0.90703,1.8799,0.016682
1.1734,0.89938,1.8748,0.021782
1.181,0.90703,1.8671,0.016682
1.1734,0.91468,1.8722,0.016682
1.1683,0.90703,1.8799,0.016682
1.1734,0.90703,1.8748,0.016682
1.1734,0.90448,1.8722,0.016682
1.1734,0.90448,1.8722,0.016682
1.1734,0.89938,1.8722,0.024332
1.181,0.90448,1.8697,0.016682
1.1759,0.90703,1.8722,0.011582
1.1683,0.90448,1.8799,0.016682
1.1734,0.89938,1.8773,0.024332
1.1785,0.90703,1.8697,0.016682
1.1734,0.91213,1.8722,0.011582
1.1683,0.90703,1.8799,0.019232
1.1734,0.89683,1.8722,0.024332
1.181,0.90703,1.8697,0.011582
1.1683,0.91213,1.8799,0.011582
1.1683,0.89938,1.8799,0.024332
1.1785,0.89938,1.8671,0.016682
1.181,0.91213,1.8671,0.011582
1.1683,0.91213,1.8773,0.016682
1.1683,0.90193,1.8799,0.024332
1.181,0.90193,1.8748,0.016682
1.1708,0.91213,1.8722,0.011582
1.1683,0.90703,1.8799,0.016682
1.1759,0.89938,1.8722,0.024332
1.181,0.90703,1.8697,0.019232
1.1734,0.91468,1.8722,0.0090325
1.1657,0.90448,1.8722,0.016682
1.1734,0.90193,1.8748,0.024332
1.1785,0.90448,1.8671,0.011582
