1.8642,1.1059,1.8417,1.0137
1.8667,1.111,1.8417,1.0086
1.8616,1.111,1.8493,1.0137
1.8667,1.1059,1.8442,1.0188
1.8718,1.1186,1.8391,1.0137
1.8667,1.111,1.8417,1.0112
1.8667,1.1059,1.8442,1.0163
1.8718,1.111,1.8366,1.0061
1.8667,1.1186,1.8417,1.0112
1.8642,1.111,1.8417,1.0188
1.8718,1.111,1.8366,1.0112
1.8667,1.1186,1.8442,1.0137
1.8642,1.111,1.8442,1.0163
1.8667,1.111,1.8366,1.0137
1.8642,1.1161,1.8442,1.0061
1.8565,1.111,1.8493,1.0112
1.8667,1.111,1.8442,1.0112
1.8667,1.1186,1.8417,1.0061
1.8616,1.111,1.8493,1.0112
1.8667,1.1059,1.8417,1.0188
1.8718,1.1186,1.8366,1.0061
1.8565,1.111,1.8493,1.0112
1.8667,1.1059,1.8442,1.0188
1.8718,1.111,1.8366,1.0061
1.8667,1.1186,1.8519,1.0086
1.8565,1.111,1.8493,1.0188
1.8744,1.111,1.8366,1.0112
1.8642,1.1212,1.8417,1.0061
1.8591,1.111,1.8519,1.0137
1.8667,1.111,1.8417,1.0137
1.8667,1.111,1.8442,1.0137
1.8642,1.111,1.8468,1.0112
1.8667,1.111,1.8442,1.0188
1.8718,1.111,1.8391,1.0112
1.8642,1.1186,1.8468,1.0035
1.8616,1.111,1.8493,1.0137
1.8642,1.1059,1.8442,1.0137
1.8667,1.111,1.8391,1.0137
1.8591,1.1186,1.8519,1.0112
1.8667,1.1059,1.8442,1.0163
1.8718,1.111,1.8391,1.0112
1.8667,1.111,1.8442,1.0061
1.8642,1.111,1.8417,1.0112
1.8667,1.111,1.8442,1.0112
1.8667,1.111,1.8468,1.0061
1.8591,1.111,1.8519,1.0137
1.8642,1.1059,1.8442,1.0188
1.8642,1.111,1.8442,1.0035
1.8565,1.111,1.8519,1.0163
1.8667,1.1059,1.8468,1.0137
1.8642,1.111,1.8442,1.0137
1.8642,1.111,1.8442,1.0137
1.8642,1.1059,1.8468,1.0188
1.8693,1.111,1.8391,1.0137
1.8642,1.1161,1.8519,1.0061
1.8565,1.1059,1.8519,1.0214
1.8616,1.1059,1.8391,1.0188
1.8693,1.1161,1.8417,1.0061
1.8642,1.1135,1.8468,1.0112
1.8642,1.1059,1.8468,1.0188
1.8693,1.111,1.8417,1.0137
1.8642,1.1135,1.8519,1.0061
1.8565,1.1059,1.8519,1.0188
1.8667,1.111,1.8391,1.0137
1.8616,1.111,1.8468,1.0112
