1.0586,1.1441,1.7372,1.539
1.0663,1.1416,1.727,1.5467
1.0714,1.1518,1.7219,1.5339
1.0663,1.1467,1.7346,1.539
1.0637,1.1467,1.727,1.539
1.0663,1.1467,1.7295,1.5339
1.0586,1.1467,1.7346,1.5467
1.0663,1.1416,1.727,1.5467
1.0714,1.1467,1.7244,1.5365
1.0612,1.1518,1.7346,1.5339
1.0612,1.1416,1.7372,1.5467
1.0714,1.1467,1.7244,1.539
1.0637,1.1543,1.7295,1.5339
1.0612,1.1492,1.727,1.539
1.0663,1.1416,1.7219,1.5467
1.0739,1.1467,1.7295,1.5339
1.0637,1.1467,1.7295,1.5416
1.0663,1.1416,1.727,1.5467
1.0714,1.1467,1.7193,1.539
1.0663,1.1543,1.7346,1.5339
1.0612,1.1416,1.7346,1.5467
1.0714,1.1467,1.7244,1.539
1.0663,1.1543,1.7295,1.539
1.0663,1.1492,1.727,1.539
1.0663,1.1467,1.727,1.539
1.0663,1.1543,1.7295,1.5314
1.0612,1.1467,1.7346,1.5467
1.0714,1.139,1.7193,1.5467
1.0663,1.1518,1.727,1.5365
1.0612,1.1467,1.7346,1.5416
1.0663,1.1467,1.727,1.539
1.0714,1.1492,1.7193,1.539
1.0663,1.1543,1.7295,1.5365
1.0586,1.1492,1.7346,1.5416
1.0663,1.1492,1.7295,1.5441
1.0663,1.1467,1.7219,1.5365
1.0586,1.1467,1.7372,1.5416
1.0663,1.1416,1.7295,1.5467
1.0739,1.1467,1.7219,1.5416
1.0663,1.1543,1.7295,1.5365
1.0612,1.1467,1.7295,1.5416
1.0663,1.1492,1.7295,1.5416
1.0663,1.1518,1.7295,1.5365
1.0586,1.1467,1.7346,1.5416
1.0663,1.139,1.7219,1.5492
1.0714,1.1467,1.7219,1.5365
1.0663,1.1467,1.7295,1.5416
1.0663,1.1467,1.7346,1.5467
1.0714,1.1416,1.7219,1.5416
1.0637,1.1518,1.7295,1.5365
1.0612,1.1467,1.7346,1.5365
1.0663,1.1416,1.7295,1.5467
1.0739,1.1543,1.7219,1.5339
1.0612,1.1467,1.7372,1.539
1.0663,1.1467,1.727,1.539
1.0663,1.1543,1.7295,1.5365
1.0586,1.1467,1.7346,1.5467
1.0714,1.1416,1.7193,1.539
1.0663,1.1518,1.727,1.5339
1.0612,1.1416,1.7346,1.5492
1.0714,1.1467,1.7219,1.5416
1.0663,1.1518,1.727,1.539
1.0688,1.1492,1.7295,1.5467
1.0714,1.1441,1.7193,1.539
1.0612,1.1543,1.7295,1.5339
1.0612,1.1416,1.7346,1.5467
1.0714,1.139,1.7219,1.5467
1.0714,1.1518,1.7219,1.5339
1.0612,1.1492,1.7346,1.5467
1.0663,1.139,1.727,1.5467
1.0739,1.1467,1.727,1.5365
1.0663,1.1467,1.7346,1.5416
1.0663,1.1416,1.7244,1.5467
1.0714,1.1467,1.7219,1.5365
1.0586,1.1492,1.7346,1.539
1.0663,1.1416,1.7219,1.5492
1.0714,1.1543,1.7193,1.5339
1.0586,1.1467,1.7372,1.5416
1.0663,1.1416,1.727,1.5416
1.0663,1.1492,1.7295,1.5339
1.0612,1.1416,1.7372,1.5467
1.0739,1.1416,1.7219,1.5441
1.0663,1.1543,1.7295,1.5416
1.0663,1.1492,1.727,1.5492
1.0739,1.1467,1.7219,1.5365
1.0586,1.1543,1.7346,1.5416
1.0663,1.1416,1.727,1.5416
1.0688,1.1492,1.7295,1.5416
1.0612,1.1492,1.7372,1.5416
1.0714,1.1416,1.727,1.5492
1.0714,1.1543,1.7219,1.5365
1.0612,1.1492,1.7372,1.5416
1.0663,1.1467,1.727,1.539
1.0663,1.1467,1.7295,1.5365
1.0612,1.1467,1.7346,1.5467
1.0714,1.1441,1.7219,1.5441
1.0663,1.1518,1.727,1.5365
1.0663,1.1467,1.727,1.5416
1.0739,1.1467,1.7219,1.5416
1.0688,1.1543,1.7372,1.5365
1.0612,1.1492,1.727,1.5467
1.0714,1.1492,1.7219,1.5441
1.0663,1.1543,1.7295,1.5339
1.0612,1.1416,1.7346,1.5416
1.0688,1.1467,1.7295,1.539
1.0663,1.1518,1.727,1.5365
1.0586,1.1467,1.7346,1.5467
1.0714,1.1416,1.7295,1.5416
1.0663,1.1543,1.7295,1.5339
1.0612,1.1416,1.7346,1.5467
1.0714,1.1416,1.7219,1.5416
1.0714,1.1467,1.727,1.5365
1.0612,1.1467,1.7321,1.5416
1.0688,1.1416,1.727,1.5467
1.0714,1.1518,1.7219,1.5339
1.0612,1.1467,1.7346,1.5416
1.0688,1.1467,1.727,1.5416
1.0663,1.1467,1.727,1.5339
1.0586,1.1416,1.7346,1.5467
1.0714,1.139,1.727,1.5467
1.0688,1.1467,1.727,1.5339
1.0612,1.1467,1.7346,1.5416
1.0714,1.139,1.7193,1.539
1.0663,1.1518,1.727,1.5339
1.0612,1.1441,1.7346,1.5365
1.0663,1.1467,1.727,1.5441
1.0663,1.1467,1.7193,1.5339
1.0586,1.1518,1.7321,1.5339
1.0561,1.139,1.7321,1.5467
1.0714,1.139,1.7193,1.539
1.0714,1.1518,1.727,1.5314
1.0586,1.1441,1.7321,1.539
1.0663,1.139,1.727,1.5441
1.0714,1.1518,1.7193,1.5314
1.0612,1.1518,1.7321,1.5339
1.0586,1.1416,1.7321,1.5441
1.0637,1.1441,1.727,1.539
1.0612,1.1518,1.727,1.5314
1.0586,1.1441,1.7321,1.5365
1.0663,1.139,1.727,1.5365
1.0714,1.1518,1.7193,1.5339
1.0561,1.1518,1.7321,1.5339
1.0663,1.139,1.7244,1.5467
1.0714,1.1467,1.7219,1.539
1.0663,1.1518,1.727,1.5416
1.0663,1.1467,1.727,1.5467
1.0714,1.1416,1.7193,1.5416
1.0663,1.1518,1.7346,1.5339
1.0612,1.139,1.7321,1.5467
1.0739,1.1441,1.7219,1.5416
1.0663,1.1543,1.7244,1.539
1.0612,1.1441,1.7346,1.5416
1.0663,1.1467,1.7295,1.5441
1.0663,1.1441,1.727,1.5365
1.0663,1.1467,1.7244,1.5441
1.0663,1.1416,1.727,1.5492
1.0714,1.1492,1.7244,1.5441
1.0688,1.1543,1.727,1.5365
