0.7553,0.76937,1.2223,2.0235
0.74255,0.77447,1.235,2.021
0.74765,0.76172,1.2274,2.0286
0.7553,0.76937,1.2197,2.021
0.74765,0.76682,1.2299,2.021
0.7502,0.76172,1.2299,2.0286
0.75275,0.77447,1.2223,2.0133
0.74255,0.76937,1.2274,2.021
0.7502,0.76682,1.2274,2.0184
0.7502,0.77447,1.2299,2.0159
0.74765,0.76937,1.2274,2.0261
0.75275,0.76937,1.2223,2.021
0.74255,0.77447,1.2325,2.021
0.7502,0.76172,1.2274,2.0235
0.7502,0.76682,1.2274,2.0235
0.7451,0.76937,1.235,2.021
0.74765,0.76682,1.2274,2.0235
0.74765,0.77447,1.2274,2.0159
0.74255,0.76937,1.235,2.0261
0.7553,0.76427,1.2197,2.0235
0.7502,0.77447,1.2299,2.021
0.74765,0.76682,1.235,2.0261
0.7502,0.76937,1.2223,2.0133
0.74255,0.76682,1.235,2.021
0.74765,0.76682,1.2299,2.021
0.7502,0.77447,1.2274,2.0133
0.7451,0.76682,1.235,2.021
0.7502,0.76172,1.2274,2.0286
0.7553,0.76937,1.2223,2.021
0.75275,0.76682,1.2299,2.021
0.74765,0.76682,1.2299,2.0235
0.7502,0.76682,1.2274,2.0235
0.7502,0.77447,1.2274,2.0133
0.7451,0.76682,1.2376,2.021
0.7553,0.76172,1.2197,2.0261
0.7553,0.77447,1.2248,2.0159
0.7451,0.76937,1.235,2.0261
0.74765,0.76682,1.2274,2.021
0.74765,0.76937,1.2274,2.0159
0.74255,0.76937,1.2325,2.0235
0.7502,0.76682,1.2274,2.021
0.74765,0.76682,1.2274,2.0235
0.7451,0.76682,1.235,2.0261
0.74765,0.76427,1.2197,2.0261
0.7553,0.77447,1.2223,2.0159
0.74255,0.76937,1.235,2.021
0.74765,0.76172,1.2299,2.021
0.7502,0.76682,1.2274,2.021
0.7451,0.76682,1.2325,2.021
0.7502,0.76427,1.2274,2.021
0.7502,0.77447,1.2299,2.0159
0.7451,0.76172,1.2325,2.0261
0.7502,0.76172,1.2299,2.021
0.7502,0.77447,1.2299,2.0159
0.7451,0.76172,1.235,2.0286
0.7553,0.76172,1.2223,2.0261
0.7553,0.77447,1.2299,2.0133
0.7451,0.76682,1.2325,2.021
0.74765,0.76682,1.2299,2.021
0.7502,0.76937,1.2299,2.0159
0.74255,0.76682,1.2325,2.021
0.7553,0.76172,1.2223,2.0261
0.74765,0.77447,1.2299,2.0159
0.74255,0.76682,1.235,2.021
0.75785,0.76172,1.2248,2.021
0.7502,0.77447,1.2299,2.0159
0.74255,0.76937,1.235,2.0261
0.7553,0.76172,1.2248,2.0261
0.7553,0.77447,1.2197,2.0159
0.7451,0.77192,1.235,2.021
0.7553,0.76172,1.2274,2.0261
0.7553,0.77447,1.2248,2.0159
0.74255,0.76937,1.2325,2.021
0.7502,0.76172,1.2274,2.021
0.7502,0.76682,1.2299,2.0159
0.74255,0.76937,1.2325,2.021
0.7502,0.76172,1.2274,2.0261
0.74765,0.76682,1.2223,2.021
0.74255,0.77447,1.235,2.021
0.7502,0.76172,1.2274,2.0261
0.75785,0.76682,1.2223,2.0235
0.7502,0.77447,1.2274,2.0184
0.7451,0.76682,1.2274,2.021
0.7553,0.76682,1.2248,2.021
0.74765,0.77447,1.2325,2.0159
0.7451,0.76682,1.235,2.0286
0.7553,0.76172,1.2223,2.0261
0.7553,0.77192,1.2223,2.0159
0.7451,0.77447,1.235,2.021
0.7502,0.76172,1.2274,2.0261
0.7553,0.76937,1.2223,2.021
0.7502,0.77447,1.2299,2.0184
0.7502,0.76937,1.2299,2.021
0.7553,0.76937,1.2223,2.021
0.7451,0.77447,1.2274,2.0159
0.74765,0.76937,1.2274,2.0261
0.75275,0.76682,1.2223,2.0159
0.74255,0.77447,1.235,2.021
0.7502,0.76427,1.2299,2.0261
0.7553,0.77447,1.2223,2.0159
0.7451,0.76937,1.235,2.021
0.7502,0.76427,1.2274,2.021
0.74765,0.77447,1.2299,2.0133
0.7451,0.76937,1.235,2.0286
0.7553,0.76172,1.2197,2.0286
0.7502,0.77447,1.2299,2.0159
0.74255,0.76937,1.2274,2.021
0.74765,0.76937,1.2299,2.0235
0.74255,0.77447,1.235,2.0159
0.74255,0.76172,1.235,2.0261
0.7553,0.76682,1.2197,2.021
0.7502,0.77447,1.2299,2.0184
0.74255,0.77192,1.2274,2.021
0.7553,0.76172,1.2274,2.0286
0.7553,0.76427,1.2223,2.0159
0.74765,0.77447,1.2274,2.021
0.74765,0.76682,1.2274,2.0286
0.74765,0.76682,1.2274,2.021
0.74765,0.76937,1.2299,2.0133
0.7502,0.76682,1.235,2.021
0.7502,0.76172,1.2274,2.0261
0.7553,0.76937,1.2197,2.021
0.7502,0.77447,1.2299,2.0133
0.7451,0.76172,1.235,2.0286
0.7553,0.76937,1.2223,2.0133
0.74255,0.77702,1.235,2.0184
0.7502,0.76172,1.2274,2.0235
0.74765,0.76682,1.2299,2.0159
0.74255,0.76937,1.235,2.021
0.7502,0.76937,1.2299,2.0261
0.74765,0.76937,1.2299,2.0133
0.74765,0.76682,1.2299,2.0235
0.7553,0.76937,1.2223,2.021
0.74255,0.77702,1.235,2.0133
0.7502,0.76172,1.2274,2.0286
0.74765,0.76937,1.2299,2.0235
0.7451,0.76937,1.235,2.021
0.74765,0.76937,1.2299,2.0235
0.74765,0.77447,1.2274,2.021
0.74765,0.77192,1.2274,2.0261
0.7553,0.76937,1.2197,2.0235
0.7451,0.77447,1.235,2.021
0.74765,0.76937,1.2299,2.021
0.74765,0.77447,1.2299,2.0159
0.74255,0.76172,1.2325,2.0261
0.7553,0.76937,1.2274,2.0235
0.7502,0.77447,1.235,2.021
0.7502,0.76172,1.2274,2.021
0.7502,0.76937,1.2274,2.0159
0.7451,0.76172,1.2325,2.0286
0.7553,0.76427,1.2197,2.021
0.74765,0.77702,1.235,2.021
0.74765,0.76427,1.2274,2.0235
0.74765,0.76682,1.2274,2.0235
0.74255,0.76427,1.2325,2.0261
0.7553,0.76937,1.2223,2.021
0.74765,0.77192,1.2248,2.0159
0.74765,0.76172,1.2299,2.0286
0.7502,0.76937,1.2299,2.0133
0.74255,0.76682,1.2325,2.021
0.7502,0.76427,1.2274,2.021
0.7502,0.76937,1.2299,2.0159
0.7451,0.76682,1.235,2.0261
0.7553,0.76172,1.2299,2.0235
0.7502,0.76937,1.2274,2.0159
0.7451,0.76937,1.235,2.0261
0.7553,0.76172,1.2223,2.0261
0.7553,0.77447,1.2299,2.0133
0.7451,0.76937,1.2325,2.0235
0.7502,0.76937,1.2274,2.021
0.74765,0.77447,1.2274,2.0159
0.74255,0.76172,1.2325,2.0261
0.7553,0.76682,1.2197,2.0159
