1.4818,0.74643,2.224,1.3835
1.4792,0.76172,2.224,1.3758
1.4741,0.74388,2.2291,1.3911
1.4869,0.75407,2.224,1.3809
1.4767,0.75153,2.2291,1.3835
1.4869,0.74898,2.2164,1.3809
1.4792,0.75407,2.224,1.3809
1.4792,0.74643,2.224,1.3886
1.4792,0.75917,2.224,1.3784
1.4792,0.74643,2.224,1.3886
1.4869,0.76172,2.2164,1.3758
1.4741,0.75407,2.2291,1.3911
1.4869,0.75153,2.2164,1.3835
1.4792,0.75917,2.2215,1.3809
1.4792,0.74643,2.224,1.3886
1.4843,0.75407,2.2164,1.3758
1.4741,0.75153,2.2291,1.3835
1.4792,0.75153,2.224,1.3835
1.4767,0.75662,2.224,1.3733
1.4741,0.74388,2.2291,1.3886
1.4792,0.75153,2.2164,1.3835
1.4741,0.75153,2.2291,1.3886
1.4792,0.75153,2.224,1.3809
1.4818,0.75917,2.224,1.3733
1.4741,0.74388,2.2266,1.3886
1.4869,0.75153,2.2164,1.3835
1.4818,0.75407,2.224,1.3809
1.4869,0.74898,2.2215,1.3911
1.4869,0.75917,2.2164,1.3758
1.4741,0.75153,2.2291,1.3809
1.4869,0.75153,2.2164,1.3835
1.4792,0.75153,2.224,1.3809
1.4767,0.74643,2.224,1.3886
1.4869,0.75662,2.2189,1.3758
1.4741,0.75407,2.2291,1.3835
1.4792,0.75153,2.224,1.3835
1.4716,0.75917,2.2291,1.3758
1.4792,0.74388,2.2215,1.3835
1.4767,0.75917,2.2215,1.3784
1.4792,0.75407,2.224,1.3911
1.4869,0.75662,2.2164,1.3733
1.4741,0.75153,2.2291,1.3835
1.4792,0.75407,2.2164,1.3809
1.4716,0.75917,2.2291,1.3758
1.4767,0.74643,2.224,1.3835
1.4767,0.75662,2.224,1.3758
1.4741,0.74388,2.2291,1.386
1.4843,0.75153,2.224,1.3809
1.4767,0.75153,2.2291,1.3809
1.4792,0.74898,2.224,1.3809
1.4716,0.75662,2.2215,1.3758
1.4792,0.74388,2.224,1.3886
1.4767,0.75153,2.2189,1.3835
1.4741,0.74388,2.2291,1.3886
1.4843,0.74388,2.2138,1.3809
1.4792,0.75662,2.2215,1.3733
1.4767,0.75153,2.2291,1.3809
1.4767,0.74643,2.224,1.3835
1.4792,0.75662,2.2215,1.3733
1.4716,0.74388,2.2291,1.3886
1.4843,0.74898,2.2138,1.3835
1.4767,0.74898,2.2189,1.3835
1.4767,0.74388,2.2189,1.386
1.4843,0.75407,2.2138,1.3758
1.4741,0.75153,2.2266,1.3809
1.4767,0.74388,2.2189,1.3835
1.4843,0.75407,2.2164,1.3733
1.4716,0.74898,2.2266,1.3835
1.4843,0.74388,2.2138,1.3835
1.4767,0.75407,2.2215,1.3809
1.4767,0.74643,2.2266,1.386
1.4818,0.74898,2.2138,1.3809
1.4767,0.74898,2.2189,1.3784
1.4792,0.74388,2.2113,1.386
1.4792,0.75407,2.2189,1.3758
1.4767,0.74898,2.2189,1.3784
1.4843,0.75153,2.2138,1.3809
1.4767,0.74643,2.2189,1.3784
1.4767,0.74133,2.2215,1.3886
1.4767,0.75153,2.2215,1.3809
1.4741,0.75153,2.2266,1.3784
1.4869,0.74388,2.2164,1.3886
1.4792,0.75662,2.2215,1.3758
1.4792,0.75153,2.2215,1.3809
1.4869,0.74898,2.2164,1.3784
1.4741,0.75407,2.2266,1.3809
1.4792,0.74388,2.2215,1.3809
1.4792,0.75917,2.224,1.3733
1.4767,0.74388,2.2189,1.386
1.4869,0.74898,2.2164,1.3733
1.4741,0.75153,2.2266,1.3809
1.4843,0.75153,2.2138,1.3809
1.4767,0.75153,2.2215,1.3809
1.4869,0.74388,2.2138,1.3886
1.4818,0.75662,2.224,1.3809
1.4792,0.74643,2.2215,1.386
1.4869,0.75153,2.2164,1.3733
1.4792,0.75153,2.2189,1.3835
1.4792,0.75153,2.2164,1.3809
1.4767,0.75917,2.2291,1.3758
1.4792,0.74388,2.2215,1.3886
1.4792,0.75153,2.2215,1.3809
1.4792,0.75153,2.2266,1.3809
1.4792,0.75153,2.2164,1.3835
1.4741,0.75917,2.224,1.3733
1.4792,0.74388,2.2215,1.3886
1.4792,0.74898,2.2215,1.3733
1.4767,0.75153,2.2291,1.3886
1.4894,0.75153,2.2138,1.3809
1.4792,0.75917,2.224,1.3809
1.4792,0.74643,2.2215,1.3886
1.4869,0.75917,2.2164,1.3758
1.4741,0.75153,2.224,1.3784
1.4843,0.75407,2.2164,1.3758
1.4767,0.75917,2.2215,1.3809
1.4818,0.74643,2.2215,1.3886
1.4869,0.76172,2.2189,1.3733
1.4767,0.75153,2.2291,1.3809
1.4792,0.75407,2.224,1.3809
1.4818,0.75917,2.2291,1.3758
1.4818,0.74643,2.224,1.3809
1.4894,0.75407,2.2189,1.3809
1.4818,0.75662,2.224,1.3809
1.4869,0.74643,2.2266,1.3886
1.4894,0.75917,2.2164,1.3733
1.4741,0.75407,2.2291,1.3809
1.4818,0.75153,2.224,1.3809
1.4741,0.76172,2.224,1.3809
1.4792,0.74643,2.2266,1.3886
1.4869,0.75917,2.2189,1.3758
1.4767,0.75153,2.2291,1.3809
1.4894,0.75917,2.2164,1.3809
1.4767,0.75917,2.2291,1.3835
1.4792,0.74643,2.2189,1.3886
1.4818,0.75662,2.224,1.3809
1.4792,0.75407,2.224,1.3835
1.4869,0.75407,2.2164,1.3809
1.4767,0.75917,2.2215,1.3758
1.4818,0.74643,2.2215,1.386
1.4818,0.75407,2.2164,1.3809
1.4818,0.75407,2.224,1.3809
1.4818,0.74898,2.224,1.386
1.4894,0.75407,2.2189,1.3809
1.4767,0.76172,2.2291,1.3733
1.4792,0.74643,2.224,1.3886
1.4894,0.75407,2.2164,1.3809
1.4843,0.75153,2.224,1.3733
1.4767,0.74643,2.2291,1.3886
1.4869,0.75407,2.2164,1.3809
