1.5863,0.6725,2.2622,1.3962
1.6016,0.6674,2.2495,1.3911
1.5914,0.68015,2.2546,1.3937
1.594,0.6725,2.2546,1.3962
1.5991,0.68015,2.252,1.386
1.5863,0.67505,2.2622,1.3937
1.5914,0.66995,2.2571,1.3937
1.5914,0.67505,2.2571,1.386
1.5863,0.6725,2.2622,1.3911
1.5914,0.6674,2.2495,1.3988
1.5991,0.68015,2.2571,1.386
1.5863,0.67505,2.2622,1.3937
1.5914,0.6776,2.2571,1.3911
1.594,0.68015,2.2546,1.3835
1.5838,0.66995,2.2622,1.3988
1.5965,0.67505,2.252,1.3937
1.594,0.67505,2.2571,1.3911
1.594,0.6674,2.2571,1.3937
1.5914,0.6827,2.2571,1.3835
1.5863,0.66995,2.2622,1.3962
1.594,0.67505,2.2571,1.3911
1.5914,0.67505,2.2571,1.3911
1.5914,0.66995,2.2571,1.3962
1.594,0.6776,2.2546,1.3911
1.594,0.68015,2.2648,1.3911
1.5914,0.6725,2.252,1.3988
1.5991,0.6827,2.2495,1.386
1.594,0.67505,2.2622,1.3911
1.5914,0.6725,2.2571,1.3937
1.5965,0.68015,2.2648,1.3886
1.5863,0.66995,2.2648,1.3988
1.5991,0.6776,2.2495,1.3937
1.594,0.6776,2.2546,1.3911
1.5965,0.66995,2.2571,1.3988
1.5991,0.6827,2.2571,1.386
1.5863,0.6776,2.2648,1.3937
1.594,0.6776,2.2571,1.3911
1.594,0.6827,2.2571,1.386
1.594,0.6776,2.2571,1.3937
1.6016,0.6776,2.252,1.3911
1.594,0.6827,2.2571,1.386
1.5889,0.66995,2.2648,1.3988
1.6016,0.68015,2.252,1.386
1.5889,0.6827,2.2648,1.386
1.594,0.66995,2.2571,1.3988
1.6016,0.6827,2.252,1.3886
1.5889,0.68524,2.2648,1.3937
1.594,0.66995,2.2571,1.3988
1.6016,0.6776,2.2571,1.3937
1.5889,0.6776,2.2648,1.3911
1.594,0.66995,2.2597,1.3988
1.6016,0.6776,2.2495,1.386
1.5889,0.6827,2.2673,1.3911
1.5965,0.66995,2.2597,1.3962
1.6016,0.6776,2.252,1.3911
1.594,0.6776,2.2571,1.3937
1.5914,0.6725,2.2571,1.3962
1.6016,0.6776,2.2495,1.386
1.5889,0.6827,2.2648,1.3937
1.594,0.6776,2.2597,1.3911
1.594,0.6827,2.2571,1.386
1.5889,0.66995,2.2673,1.3962
1.6016,0.66995,2.252,1.4013
1.6016,0.6827,2.2495,1.3886
1.5889,0.6776,2.2673,1.3911
1.594,0.6776,2.2597,1.3911
1.5965,0.6827,2.2597,1.3886
1.5889,0.66995,2.2648,1.3988
1.594,0.6776,2.2597,1.3937
1.5889,0.6776,2.2648,1.3988
1.6016,0.6725,2.252,1.3962
1.5863,0.6827,2.2648,1.386
1.5863,0.66995,2.2648,1.3988
1.594,0.68015,2.252,1.3911
1.5863,0.68015,2.2648,1.3911
1.5991,0.66995,2.252,1.3911
1.594,0.6827,2.2571,1.3886
1.5914,0.67505,2.2597,1.3988
1.6016,0.6776,2.252,1.3937
1.594,0.68524,2.2571,1.3911
1.5965,0.6776,2.2597,1.3962
1.6016,0.6776,2.252,1.3911
1.594,0.68524,2.2597,1.386
1.5889,0.6725,2.2648,1.3988
1.6016,0.6776,2.252,1.3911
1.5863,0.6827,2.2571,1.3886
1.5889,0.66995,2.2622,1.3988
1.6016,0.6776,2.252,1.3937
1.5965,0.6776,2.2597,1.3937
1.594,0.68015,2.2571,1.3911
1.5965,0.6776,2.2571,1.3911
1.594,0.6827,2.2571,1.3911
1.594,0.6776,2.2597,1.3988
1.6016,0.6776,2.252,1.3911
1.5965,0.6827,2.2571,1.386
1.5863,0.6776,2.2622,1.3886
1.6016,0.6776,2.252,1.3911
1.5965,0.6827,2.2571,1.3937
1.5914,0.6776,2.2597,1.3911
1.6016,0.67505,2.252,1.3911
1.594,0.6827,2.2622,1.386
1.5889,0.66995,2.2622,1.3988
1.6016,0.6776,2.2495,1.3911
1.594,0.6776,2.2571,1.3911
1.5965,0.66995,2.2597,1.3988
1.6016,0.6827,2.2495,1.3835
1.5889,0.6776,2.2648,1.3937
1.594,0.67505,2.2597,1.3937
1.594,0.6827,2.2571,1.3835
1.5889,0.66995,2.2648,1.3988
1.594,0.66995,2.252,1.3911
1.5965,0.67505,2.2571,1.3937
1.5965,0.6776,2.2571,1.3962
1.6016,0.6776,2.2495,1.3911
1.5889,0.6827,2.2673,1.3911
1.5965,0.6776,2.2571,1.3911
1.5965,0.6776,2.2571,1.3886
1.5889,0.67505,2.2622,1.3988
1.6016,0.6776,2.252,1.3911
1.5965,0.6776,2.2571,1.3911
1.5914,0.6725,2.2546,1.3988
1.5965,0.6827,2.2571,1.386
1.5889,0.67505,2.2622,1.3962
1.6016,0.67505,2.252,1.3911
1.5914,0.6827,2.2597,1.3911
1.594,0.6776,2.2571,1.3988
1.5991,0.67505,2.2495,1.3886
1.5889,0.6827,2.2648,1.3835
1.594,0.67505,2.2597,1.3988
1.5991,0.6776,2.2495,1.3937
1.594,0.6827,2.2597,1.3835
1.5863,0.66995,2.2622,1.3962
1.6016,0.67505,2.2495,1.3937
1.5889,0.68015,2.2571,1.3835
1.594,0.66995,2.2571,1.3962
1.594,0.67505,2.2571,1.3911
1.5863,0.67505,2.2622,1.3962
1.6016,0.66995,2.252,1.3911
1.594,0.6827,2.2571,1.3835
1.594,0.67505,2.2571,1.3962
1.6016,0.67505,2.2495,1.386
1.5889,0.67505,2.2622,1.3886
1.594,0.67505,2.2571,1.3911
1.594,0.68015,2.2546,1.3835
1.5889,0.6725,2.2571,1.3911
1.6016,0.6725,2.252,1.3911
1.594,0.6725,2.2546,1.3911
1.594,0.67505,2.2571,1.3886
1.594,0.68015,2.2546,1.386
1.5889,0.6776,2.2571,1.3911
1.6016,0.6725,2.2495,1.3911
1.594,0.68015,2.2648,1.3835
1.5889,0.6674,2.2622,1.3962
1.6016,0.6725,2.2495,1.3911
1.594,0.68015,2.2571,1.3911
1.5965,0.6725,2.2571,1.3937
1.6016,0.6725,2.2495,1.3911
1.5889,0.68015,2.2622,1.3835
1.594,0.6725,2.2571,1.3962
1.6016,0.6725,2.2495,1.3911
1.5863,0.6776,2.2622,1.3835
1.5889,0.66485,2.2622,1.3937
