1.5506,1.2843,2.3515,0.79442
1.5506,1.2741,2.3515,0.80207
1.5481,1.2792,2.3515,0.79952
1.5506,1.2818,2.3515,0.79697
1.5481,1.2741,2.3515,0.80207
1.5532,1.2818,2.3438,0.79697
1.5481,1.2792,2.3515,0.79952
1.5506,1.2741,2.3464,0.80207
1.5532,1.2843,2.3464,0.79187
1.543,1.2818,2.3565,0.79442
1.5481,1.2741,2.3515,0.80207
1.5506,1.2792,2.3515,0.79187
1.543,1.2818,2.3591,0.79697
1.5481,1.2741,2.3515,0.80207
1.5557,1.2818,2.3464,0.78932
1.543,1.2843,2.3591,0.79442
1.543,1.2741,2.3565,0.80207
1.5557,1.2792,2.3464,0.79697
1.5506,1.2843,2.3515,0.79187
1.5455,1.2792,2.3591,0.79442
1.5506,1.2792,2.3515,0.79442
1.5506,1.2818,2.3515,0.79697
1.5481,1.2792,2.3515,0.79697
1.5481,1.2741,2.3515,0.80462
1.5557,1.2792,2.3464,0.78932
1.543,1.2869,2.3565,0.79187
1.543,1.2792,2.3515,0.80207
1.5557,1.2818,2.3464,0.79697
1.5481,1.2869,2.3515,0.78932
1.5455,1.2741,2.3591,0.80207
1.5532,1.2792,2.3464,0.79697
1.5481,1.2869,2.3515,0.78932
1.543,1.2818,2.3591,0.79697
1.5481,1.2792,2.354,0.79952
1.5506,1.2818,2.3515,0.78932
1.543,1.2869,2.3591,0.79697
1.5481,1.2741,2.3515,0.80462
1.5532,1.2818,2.3489,0.79187
1.543,1.2869,2.3591,0.78932
1.5506,1.2767,2.354,0.80207
1.5557,1.2818,2.3489,0.79697
1.5481,1.2792,2.3515,0.79952
1.5506,1.2792,2.3515,0.79697
1.5506,1.2792,2.3515,0.79697
1.5532,1.2894,2.354,0.79697
1.543,1.2843,2.3591,0.79697
1.5506,1.2818,2.3515,0.80207
1.5557,1.2792,2.3515,0.79697
1.5481,1.2792,2.3515,0.79697
1.5506,1.2741,2.3515,0.80462
1.5557,1.2818,2.3515,0.79697
1.5506,1.2792,2.3515,0.79952
1.5481,1.2741,2.3515,0.80207
1.5557,1.2894,2.3489,0.78932
1.5404,1.2792,2.3616,0.80207
1.5557,1.2741,2.354,0.80207
1.5506,1.2843,2.354,0.79187
1.5481,1.2818,2.354,0.79952
