1.3977,0.4813,1.9589,0.15948
1.4028,0.47366,1.9462,0.16458
1.3977,0.4864,1.9538,0.15183
1.3926,0.47621,1.9589,0.16458
1.4028,0.47876,1.9487,0.15948
1.3977,0.4813,1.9538,0.15948
1.3977,0.47621,1.9538,0.16458
1.4028,0.48895,1.9462,0.15438
1.3926,0.4813,1.9513,0.15948
1.4053,0.47876,1.9436,0.15948
1.3926,0.4864,1.964,0.15438
1.3977,0.47366,1.9538,0.16713
1.4028,0.4864,1.9487,0.15183
1.39,0.4813,1.9615,0.15948
1.3977,0.47876,1.9462,0.15948
1.3926,0.48895,1.9589,0.15183
1.3977,0.47621,1.9538,0.16458
1.3977,0.4813,1.9513,0.15438
1.3926,0.4813,1.9615,0.15948
1.4028,0.47366,1.9462,0.15693
1.3977,0.4864,1.9538,0.15948
1.3977,0.47621,1.9538,0.16713
1.4028,0.48895,1.9487,0.15438
1.39,0.47876,1.9589,0.16713
1.4053,0.47876,1.9487,0.15948
1.3977,0.4813,1.9538,0.15948
1.3977,0.47621,1.9538,0.16458
1.4028,0.4864,1.9487,0.15183
1.3926,0.4813,1.9589,0.15948
1.4028,0.47876,1.9462,0.15948
1.3977,0.48895,1.9538,0.15438
1.3977,0.47366,1.9513,0.16458
1.3977,0.47876,1.9538,0.15948
1.3926,0.47621,1.9589,0.16203
1.4028,0.47876,1.9462,0.15948
1.3926,0.48895,1.9538,0.15183
1.3977,0.47366,1.9564,0.15693
1.3977,0.4864,1.9538,0.15438
1.39,0.47621,1.9589,0.16713
1.4028,0.47876,1.9487,0.15948
1.3926,0.48895,1.964,0.15948
1.3977,0.47621,1.9538,0.15948
1.3977,0.4813,1.9487,0.15183
1.39,0.4813,1.9615,0.15948
1.3977,0.4813,1.9538,0.15948
1.3977,0.48895,1.9538,0.15438
1.39,0.47366,1.9538,0.15948
1.4028,0.47876,1.9513,0.15948
1.3926,0.4813,1.9589,0.16458
1.4028,0.47876,1.9487,0.15948
1.3977,0.4864,1.9615,0.15948
1.3977,0.47621,1.9538,0.16713
1.4053,0.4864,1.9462,0.15438
1.3951,0.4813,1.9615,0.15948
1.3977,0.47876,1.9538,0.15948
1.3977,0.48895,1.9538,0.15183
1.3926,0.47621,1.9615,0.16713
