1.4716,1.1951,2.0838,1.2203
1.4589,1.1976,2.0966,1.2279
1.4691,1.19,2.0864,1.2279
1.4691,1.1925,2.0889,1.2203
1.4614,1.1849,2.0966,1.233
1.4741,1.19,2.0838,1.2279
1.4691,1.1976,2.0864,1.2203
1.4691,1.1849,2.0889,1.233
1.4665,1.1925,2.0813,1.2254
1.464,1.19,2.094,1.2279
1.4741,1.1874,2.0838,1.2279
1.4691,1.1976,2.0864,1.2279
1.4691,1.19,2.0889,1.233
1.4741,1.1925,2.0838,1.2228
1.4614,1.1925,2.0966,1.2254
1.4691,1.1849,2.0889,1.2279
1.4691,1.1976,2.0864,1.2203
1.4614,1.1925,2.094,1.233
1.4741,1.19,2.0813,1.2279
1.4691,1.1925,2.0864,1.2279
1.4691,1.19,2.0864,1.233
1.4741,1.19,2.0838,1.2203
1.464,1.1976,2.094,1.2279
1.4691,1.1849,2.0864,1.2279
1.4691,1.1925,2.0864,1.2203
1.4614,1.1925,2.094,1.2356
1.4741,1.19,2.0813,1.2254
1.4691,1.1976,2.0864,1.2279
1.4665,1.1849,2.0864,1.233
1.4767,1.1925,2.0864,1.2279
1.4691,1.1951,2.094,1.2279
1.4691,1.1925,2.0889,1.2279
1.4691,1.1976,2.0864,1.2203
1.4614,1.1849,2.0915,1.233
1.4741,1.1925,2.0813,1.2279
1.4691,1.1925,2.0864,1.2279
1.4691,1.1824,2.0838,1.233
1.4741,1.1951,2.0813,1.2203
1.464,1.1925,2.094,1.2254
1.4767,1.1849,2.0813,1.233
1.4691,1.1976,2.0864,1.2228
1.4614,1.1874,2.0915,1.233
1.4741,1.1849,2.0813,1.2279
1.4691,1.1925,2.0864,1.2254
1.4691,1.1925,2.0864,1.2305
1.4741,1.1925,2.0813,1.2279
1.4691,1.1976,2.0889,1.2279
1.4691,1.19,2.094,1.2356
1.4767,1.19,2.0813,1.2254
1.4665,1.1976,2.0864,1.2279
1.4691,1.19,2.0864,1.233
1.4741,1.1925,2.0813,1.2279
1.4691,1.1951,2.0915,1.2203
1.4614,1.1849,2.0915,1.233
1.4767,1.1925,2.0813,1.2254
1.4691,1.1951,2.094,1.2203
1.4691,1.1849,2.0889,1.233
1.4741,1.1925,2.0864,1.2279
1.464,1.19,2.0915,1.233
1.4767,1.1874,2.0813,1.2254
1.4691,1.1976,2.0864,1.2254
1.4691,1.1824,2.0864,1.233
1.4741,1.1951,2.0813,1.2228
1.464,1.1925,2.094,1.2254
1.4691,1.19,2.0864,1.2279
1.4691,1.1976,2.0864,1.2203
1.4614,1.1874,2.094,1.233
1.4767,1.1925,2.0838,1.2279
1.4691,1.19,2.0864,1.2279
1.4691,1.1824,2.0864,1.2279
1.4741,1.1925,2.0864,1.2254
1.4614,1.1925,2.094,1.2254
1.4691,1.1874,2.0813,1.233
1.4691,1.1925,2.0864,1.2203
1.4614,1.1925,2.0915,1.2356
1.4767,1.1849,2.0813,1.233
1.4691,1.1951,2.0864,1.2203
1.464,1.19,2.0915,1.2254
1.4691,1.1824,2.0864,1.2279
1.4767,1.1951,2.0838,1.2203
1.464,1.19,2.0915,1.2254
1.4691,1.1849,2.0864,1.233
1.4767,1.1976,2.0813,1.2203
1.4614,1.1925,2.0915,1.2254
1.4691,1.1849,2.0864,1.233
1.4665,1.19,2.0787,1.2203
1.4614,1.19,2.094,1.2254
1.4691,1.19,2.0864,1.2254
1.4691,1.1976,2.0915,1.2203
1.464,1.19,2.094,1.2305
1.4741,1.19,2.0813,1.2254
1.4691,1.19,2.0864,1.2254
1.4691,1.1849,2.0864,1.2305
1.4741,1.1951,2.0813,1.2203
1.464,1.1951,2.0864,1.2254
1.4691,1.1824,2.0864,1.233
1.4767,1.19,2.0813,1.2177
1.464,1.1951,2.0915,1.2254
1.4691,1.19,2.0864,1.2305
1.4767,1.1951,2.0813,1.2203
1.464,1.19,2.094,1.2254
1.4691,1.1824,2.0864,1.233
1.4767,1.1951,2.0813,1.2177
1.4614,1.19,2.094,1.2254
1.4691,1.19,2.0864,1.2254
1.4691,1.1976,2.0864,1.2203
1.464,1.1849,2.0915,1.2305
1.4741,1.19,2.0813,1.2279
1.4691,1.19,2.0864,1.2305
1.4741,1.1849,2.0864,1.2254
1.4691,1.1951,2.0864,1.2203
1.4691,1.1925,2.0864,1.233
1.4767,1.1951,2.0813,1.2203
1.464,1.19,2.094,1.2254
1.4741,1.19,2.0813,1.2254
1.464,1.1976,2.0915,1.2254
1.4691,1.1874,2.0864,1.2279
1.4691,1.1925,2.0838,1.2279
1.464,1.19,2.0915,1.2254
1.4691,1.1874,2.0813,1.233
1.4741,1.1976,2.0813,1.2177
1.4614,1.1925,2.094,1.2254
1.4691,1.19,2.0889,1.2254
1.4691,1.1951,2.0864,1.2228
1.4614,1.1824,2.094,1.2305
1.4741,1.19,2.0864,1.2279
1.4691,1.19,2.0889,1.2254
1.4691,1.1824,2.0864,1.233
1.4767,1.19,2.0838,1.2177
1.464,1.1925,2.094,1.2279
1.4691,1.19,2.0864,1.2254
1.4691,1.1976,2.0864,1.2203
1.4614,1.1824,2.094,1.2305
1.4741,1.1849,2.0838,1.2279
1.4691,1.1976,2.0864,1.2203
1.464,1.1849,2.0915,1.233
1.4741,1.19,2.0838,1.2254
1.4691,1.1925,2.0864,1.2254
1.4665,1.1925,2.0889,1.2305
1.4741,1.1951,2.0813,1.2203
1.4614,1.1976,2.094,1.2203
1.464,1.1849,2.0889,1.233
1.4741,1.19,2.0813,1.2279
1.4691,1.1925,2.0864,1.2254
1.4767,1.1849,2.0889,1.2305
1.4665,1.1951,2.0889,1.2279
1.4691,1.19,2.0864,1.233
1.4741,1.1951,2.0838,1.2203
1.464,1.19,2.094,1.2254
1.4691,1.19,2.0889,1.2279
1.4716,1.1976,2.0889,1.2203
1.4614,1.1824,2.094,1.233
1.4741,1.1849,2.0838,1.2254
1.4691,1.1976,2.0915,1.2203
1.4614,1.1925,2.0889,1.2254
1.4691,1.19,2.0889,1.2254
1.4691,1.1976,2.0889,1.2177
1.4614,1.19,2.0966,1.233
1.4767,1.1874,2.0838,1.2254
1.4691,1.1976,2.0915,1.2254
1.4665,1.19,2.0889,1.2254
1.4741,1.19,2.0838,1.2254
1.4691,1.1976,2.094,1.2203
1.4614,1.1824,2.0966,1.233
1.4741,1.19,2.0838,1.2279
1.4614,1.19,2.0966,1.2254
1.4665,1.1849,2.0889,1.2279
1.4665,1.1951,2.0889,1.2203
1.4614,1.1925,2.094,1.2254
1.4691,1.19,2.0889,1.2279
1.4691,1.1976,2.0864,1.2203
1.4614,1.19,2.0889,1.2279
1.4741,1.1925,2.0864,1.2279
1.4691,1.1951,2.0966,1.2203
1.464,1.1824,2.0966,1.233
1.4741,1.19,2.0838,1.2279
1.4691,1.19,2.0915,1.2254
1.4741,1.1874,2.0889,1.2305
1.4691,1.1976,2.0915,1.2203
1.4691,1.1925,2.0889,1.233
1.4741,1.1925,2.0838,1.2203
1.464,1.1925,2.0966,1.2254
1.4691,1.1925,2.0915,1.2254
1.4691,1.2002,2.0889,1.2254
1.4691,1.19,2.0889,1.233
1.4741,1.1925,2.0838,1.2203
1.4589,1.1925,2.0966,1.2279
1.4665,1.1874,2.0915,1.2279
1.4691,1.1976,2.0915,1.2203
1.4691,1.1849,2.0889,1.2254
1.4665,1.1925,2.0915,1.2254
1.4589,1.1849,2.0966,1.233
1.4767,1.1874,2.0838,1.2254
1.4665,1.1925,2.0889,1.2279
1.4665,1.1849,2.0915,1.2356
1.4741,1.1976,2.0864,1.2203
1.4589,1.19,2.0966,1.2279
1.4691,1.1925,2.0915,1.2254
1.4691,1.1976,2.0915,1.2203
1.4614,1.19,2.0915,1.2279
1.4741,1.1925,2.0864,1.2254
1.4665,1.1951,2.0966,1.2203
1.4665,1.1824,2.0915,1.233
1.4691,1.1925,2.0915,1.2279
1.4614,1.1925,2.0966,1.233
1.4716,1.1849,2.0864,1.2279
1.4665,1.19,2.0889,1.2279
1.4691,1.1925,2.0915,1.233
1.4741,1.1925,2.0838,1.2254
1.4589,1.1951,2.0966,1.2203
1.464,1.1849,2.0889,1.233
1.4741,1.19,2.0915,1.2279
1.4589,1.1925,2.0966,1.2254
1.4716,1.1849,2.0838,1.2254
1.4665,1.1925,2.0889,1.2254
1.4665,1.1925,2.0889,1.233
1.4741,1.19,2.0864,1.2279
1.4665,1.19,2.094,1.2279
1.4691,1.1849,2.0889,1.233
1.4741,1.1976,2.0838,1.2203
1.4614,1.1925,2.0966,1.2254
1.4665,1.1925,2.0915,1.2254
1.4665,1.2002,2.0889,1.2203
1.4589,1.19,2.0966,1.233
1.4741,1.1849,2.0864,1.2279
1.4691,1.1951,2.0864,1.2203
1.4691,1.19,2.0966,1.2254
1.4691,1.1925,2.0889,1.2254
1.4691,1.1951,2.0915,1.2203
1.4614,1.1849,2.094,1.233
1.4741,1.19,2.0838,1.2279
1.4716,1.1976,2.0889,1.2279
1.4691,1.1925,2.0889,1.233
1.4741,1.1925,2.0838,1.2279
1.4691,1.1976,2.0915,1.2203
1.4614,1.1849,2.0966,1.233
1.4741,1.1824,2.0864,1.2279
1.4665,1.1951,2.0889,1.2279
1.4691,1.19,2.0889,1.233
1.4691,1.1925,2.0915,1.2254
1.4665,1.1976,2.0889,1.2203
1.4614,1.19,2.0966,1.2254
1.4665,1.1925,2.0889,1.2279
1.4691,1.1976,2.0915,1.2203
1.4614,1.1925,2.0966,1.233
1.4767,1.1925,2.0838,1.2279
1.4691,1.1925,2.0889,1.2279
1.4691,1.1874,2.0889,1.233
1.4741,1.1976,2.0838,1.2203
1.4614,1.1925,2.0966,1.2279
1.4691,1.1925,2.0915,1.2279
1.4665,1.1951,2.0915,1.2228
1.4614,1.1849,2.0966,1.233
1.4741,1.1849,2.0864,1.2279
1.4665,1.1976,2.0915,1.2254
1.4691,1.1849,2.0915,1.2356
1.4741,1.19,2.0864,1.2203
1.4589,1.1976,2.0966,1.2279
1.4691,1.1925,2.094,1.233
1.4665,1.19,2.0915,1.2279
1.4691,1.1925,2.0915,1.2279
1.4691,1.1824,2.0889,1.233
1.4741,1.1925,2.0864,1.2254
1.4691,1.1976,2.094,1.2203
1.4614,1.19,2.0991,1.233
1.4741,1.1849,2.0838,1.2279
1.4691,1.1976,2.0915,1.2203
1.4665,1.19,2.0915,1.2356
1.4741,1.19,2.0864,1.2203
1.4691,1.1976,2.0915,1.2228
1.4614,1.1874,2.0991,1.233
1.4741,1.19,2.0838,1.2279
1.4691,1.19,2.0915,1.2279
1.4691,1.19,2.0915,1.2254
1.4665,1.19,2.094,1.2279
1.4665,1.1976,2.0915,1.2203
1.4614,1.1849,2.0966,1.233
1.4716,1.1849,2.0864,1.2279
1.464,1.1976,2.0915,1.2254
1.4665,1.1925,2.0889,1.233
1.4741,1.1925,2.0864,1.2279
1.4614,1.19,2.0991,1.233
