1.3875,1.2155,2.1348,1.2713
1.3875,1.2129,2.1348,1.2738
1.3926,1.2231,2.1297,1.2662
1.3798,1.2155,2.1424,1.2713
1.3875,1.2155,2.1348,1.2687
1.3798,1.2206,2.1424,1.2662
1.3849,1.2104,2.1373,1.2738
1.3926,1.2231,2.1297,1.2636
1.3824,1.2155,2.1399,1.2687
1.3926,1.2104,2.1297,1.2713
1.3875,1.2206,2.1348,1.2713
1.3875,1.2155,2.1348,1.2764
1.3951,1.2155,2.1271,1.2636
1.3798,1.2206,2.1399,1.2662
1.3926,1.2129,2.1271,1.2764
1.3875,1.2231,2.1348,1.2636
1.3849,1.2155,2.1322,1.2687
1.3951,1.2155,2.1271,1.2713
1.3824,1.2231,2.1348,1.2636
1.3875,1.2104,2.1348,1.2764
1.3875,1.2155,2.1271,1.2713
1.3824,1.2155,2.1373,1.2713
1.3875,1.2104,2.1297,1.2764
1.3926,1.2231,2.1271,1.2636
1.3798,1.2155,2.1399,1.2764
1.3951,1.2078,2.1271,1.2713
1.3875,1.2155,2.1348,1.2687
1.3875,1.2104,2.1373,1.2764
1.3951,1.2206,2.1297,1.2611
1.3875,1.2155,2.1399,1.2687
1.3977,1.2129,2.1271,1.2636
1.39,1.2231,2.1348,1.2636
1.3824,1.2104,2.1348,1.2764
1.3926,1.218,2.1271,1.2713
1.3875,1.2155,2.1348,1.2687
1.3875,1.2104,2.1348,1.2764
1.3951,1.2206,2.1271,1.2636
1.3798,1.2155,2.1399,1.2687
1.3951,1.2104,2.1271,1.2713
1.3875,1.2231,2.1348,1.2687
1.3875,1.2155,2.1424,1.2764
1.39,1.2129,2.1348,1.2687
1.3824,1.218,2.1399,1.2687
1.3951,1.2078,2.1297,1.2764
1.3875,1.2206,2.1348,1.2687
1.3798,1.2078,2.1399,1.2764
1.3977,1.218,2.1271,1.2687
1.3824,1.2155,2.1424,1.2687
1.3951,1.2104,2.1271,1.2764
1.39,1.2206,2.1348,1.2662
1.3824,1.2155,2.1424,1.2738
1.3926,1.2104,2.1297,1.2738
1.3875,1.2155,2.1348,1.2713
1.3875,1.2155,2.1348,1.2738
1.3926,1.2155,2.1297,1.2687
1.3849,1.2206,2.1348,1.2636
1.3875,1.2104,2.1373,1.2764
1.3926,1.2129,2.1322,1.2713
1.3875,1.2155,2.1373,1.2713
1.3926,1.2078,2.1373,1.2764
1.3926,1.2231,2.1297,1.2662
1.3824,1.2155,2.1424,1.2713
1.3875,1.2155,2.1373,1.2713
1.3875,1.2231,2.1348,1.2611
1.3798,1.2104,2.1399,1.2764
1.3951,1.2155,2.1271,1.2713
1.3849,1.2231,2.1373,1.2636
1.3849,1.2078,2.1348,1.2764
1.3875,1.2155,2.1373,1.2713
1.3798,1.2155,2.1424,1.2764
1.3926,1.2104,2.1271,1.2789
1.3875,1.2231,2.1373,1.2662
1.3875,1.2155,2.1348,1.2764
1.3875,1.2155,2.1373,1.2713
1.3875,1.2231,2.1348,1.2636
1.3798,1.2104,2.145,1.2764
1.3926,1.2155,2.1271,1.2713
1.3875,1.2206,2.1373,1.2687
1.3875,1.2155,2.1348,1.2738
1.3926,1.2155,2.1297,1.2687
1.3798,1.2231,2.1348,1.2611
1.3824,1.2104,2.1399,1.2764
1.3926,1.2129,2.1297,1.2687
1.3849,1.2129,2.1373,1.2713
1.3875,1.2155,2.1348,1.2764
1.3926,1.2129,2.1271,1.2687
1.3798,1.2206,2.1348,1.2636
1.3798,1.2078,2.1348,1.2764
1.3875,1.2129,2.1297,1.2687
1.3875,1.2155,2.1348,1.2687
1.3849,1.2104,2.1348,1.2687
1.3951,1.2129,2.1348,1.2687
1.3875,1.2129,2.1399,1.2713
1.3926,1.2104,2.1322,1.2764
1.3926,1.2206,2.1271,1.2611
