0.66863,0.68779,1.4797,1.6053
0.65588,0.68779,1.4899,1.613
0.66098,0.68015,1.4848,1.6104
0.65843,0.69289,1.4848,1.6053
0.65079,0.68015,1.4899,1.6181
0.66353,0.68524,1.4772,1.6104
0.66098,0.68524,1.4823,1.6104
0.65843,0.68015,1.4823,1.6155
0.66608,0.69034,1.4746,1.6053
0.65333,0.68524,1.4848,1.6053
0.65843,0.6827,1.4823,1.6053
0.65843,0.69289,1.4797,1.6002
0.66098,0.68015,1.4797,1.6104
0.65843,0.68524,1.4797,1.6053
0.65333,0.6827,1.4874,1.6053
0.65843,0.6776,1.4797,1.613
0.66353,0.69289,1.4721,1.6002
0.65079,0.68524,1.4874,1.6053
0.66353,0.68524,1.4746,1.6079
0.65333,0.69289,1.4848,1.5977
0.66353,0.68015,1.4823,1.613
0.66353,0.69034,1.4797,1.6002
0.65333,0.68524,1.4797,1.6053
0.66353,0.6827,1.4746,1.6053
0.65079,0.69034,1.4848,1.6028
0.65843,0.68015,1.4823,1.6104
0.65843,0.69289,1.4848,1.5977
0.65079,0.68015,1.4874,1.6104
0.65843,0.68524,1.4746,1.6053
0.65079,0.68524,1.4874,1.6053
0.65588,0.6776,1.4797,1.6053
0.66098,0.69289,1.4797,1.6002
0.65333,0.6776,1.4848,1.613
0.66353,0.68779,1.4721,1.6053
0.65333,0.68524,1.4848,1.6053
0.65843,0.68524,1.4797,1.6053
0.65843,0.69289,1.4797,1.6053
0.65843,0.6776,1.4797,1.6104
0.66353,0.69289,1.4746,1.5977
0.65079,0.68524,1.4874,1.6053
0.66353,0.6827,1.4721,1.5977
0.65333,0.69034,1.4848,1.6002
0.65843,0.6827,1.4823,1.6053
0.65843,0.69034,1.4797,1.6002
0.65333,0.68524,1.4823,1.613
0.66353,0.68524,1.4746,1.6028
0.65333,0.68524,1.4874,1.6079
0.65843,0.68524,1.4797,1.6053
0.65843,0.69034,1.4797,1.6002
0.65843,0.68015,1.4797,1.6104
0.65843,0.6827,1.4797,1.6053
0.65333,0.6827,1.4848,1.6028
0.66353,0.6776,1.4721,1.613
0.65588,0.69034,1.4797,1.6053
0.65843,0.6827,1.4848,1.6104
0.66608,0.68524,1.4721,1.6053
0.65079,0.68524,1.4874,1.6053
0.66608,0.6776,1.4721,1.6053
0.66098,0.69289,1.4797,1.6079
0.65843,0.6827,1.4797,1.613
0.66353,0.69289,1.4746,1.5977
0.65079,0.6827,1.4823,1.6079
0.66608,0.68524,1.4746,1.6002
0.65333,0.6827,1.4874,1.6079
0.65843,0.6827,1.4797,1.6053
0.65843,0.69289,1.4848,1.5977
0.65079,0.6776,1.4874,1.6104
0.66353,0.6827,1.4721,1.5977
0.65079,0.6827,1.4874,1.6028
0.65843,0.68524,1.4772,1.6053
0.65079,0.69034,1.4772,1.5977
0.65843,0.6776,1.4797,1.6079
0.65843,0.6827,1.4797,1.5977
0.65333,0.68524,1.4848,1.6104
0.66353,0.68524,1.4721,1.6053
0.66098,0.6827,1.4746,1.6053
0.65843,0.68015,1.4772,1.6104
0.66353,0.69034,1.4721,1.5977
0.65843,0.68524,1.4848,1.6053
0.65843,0.6827,1.4797,1.6028
0.65843,0.69289,1.4797,1.5977
0.65333,0.68015,1.4899,1.613
0.66353,0.68524,1.4746,1.6002
0.65079,0.69034,1.4874,1.6002
0.65843,0.68015,1.4823,1.613
