1.8795,0.4966,2.433,0.28188
1.8846,0.49915,2.4254,0.28188
1.8795,0.50935,2.433,0.27423
1.8718,0.5017,2.4381,0.27933
1.8769,0.4966,2.433,0.27933
1.8846,0.5017,2.4254,0.28188
1.8795,0.50935,2.433,0.28188
1.8693,0.49915,2.4381,0.27933
1.8769,0.4966,2.433,0.28698
1.8846,0.5017,2.4279,0.27933
1.8769,0.5068,2.4305,0.27423
1.8744,0.5068,2.4381,0.28188
1.8718,0.4966,2.4407,0.28698
1.8846,0.4966,2.4254,0.28698
1.882,0.50935,2.4228,0.27168
1.8718,0.50935,2.4381,0.27423
1.8718,0.4966,2.4356,0.28698
1.8846,0.4966,2.4254,0.27933
1.8846,0.5068,2.4254,0.27423
1.8718,0.50935,2.4407,0.27423
1.8718,0.49405,2.4381,0.28698
1.8871,0.49405,2.4254,0.27933
1.8846,0.50935,2.4228,0.27168
1.8718,0.50935,2.4381,0.28188
1.8744,0.4966,2.4381,0.28443
1.8846,0.4966,2.4254,0.27933
1.8846,0.5017,2.4305,0.27423
1.8769,0.5017,2.4305,0.27933
1.8769,0.5017,2.433,0.28698
1.8769,0.4966,2.4254,0.28188
1.882,0.5068,2.433,0.27933
1.8718,0.5017,2.4381,0.28188
1.8795,0.4966,2.4305,0.28443
1.8846,0.49915,2.4254,0.27933
1.8769,0.49915,2.433,0.27423
1.8795,0.49915,2.433,0.27933
1.8769,0.5017,2.4305,0.28698
1.8795,0.5017,2.433,0.28188
1.8795,0.5017,2.4305,0.27423
1.8795,0.49915,2.433,0.27933
1.8718,0.49915,2.4381,0.27933
1.8795,0.49405,2.433,0.27933
1.8846,0.49915,2.4279,0.28188
1.8795,0.5017,2.433,0.27933
1.8769,0.5017,2.4305,0.28188
1.8795,0.49915,2.4356,0.27933
1.8795,0.5017,2.433,0.27168
1.8769,0.50425,2.433,0.27933
1.8769,0.5017,2.433,0.28443
1.8846,0.49915,2.4254,0.27423
1.8795,0.50935,2.433,0.27423
1.8718,0.5017,2.433,0.28188
1.8769,0.50425,2.433,0.27933
1.8769,0.5017,2.433,0.27168
1.8718,0.5017,2.4407,0.28188
1.8769,0.4966,2.433,0.28443
1.8846,0.5017,2.4279,0.27933
1.8718,0.50935,2.4381,0.27168
1.8693,0.4966,2.4407,0.28698
1.8846,0.4966,2.4254,0.28188
1.882,0.50935,2.4279,0.27423
1.8718,0.5017,2.4356,0.27933
1.8846,0.4966,2.4254,0.28188
1.8769,0.50935,2.4305,0.27168
1.8718,0.49915,2.4381,0.28188
1.8769,0.5017,2.433,0.27933
1.8769,0.5017,2.4305,0.28188
1.8769,0.50425,2.433,0.27933
1.8769,0.4966,2.433,0.28953
1.8846,0.5017,2.4305,0.27933
1.8769,0.50935,2.433,0.28188
1.8769,0.5017,2.4407,0.27933
1.8769,0.49915,2.433,0.28188
1.8795,0.5017,2.433,0.27423
