0.56157,0.57818,1.3472,0.25383
0.56666,0.57308,1.3421,0.25893
0.57431,0.58582,1.337,0.24873
0.56666,0.57818,1.3497,0.25128
0.56412,0.58073,1.3446,0.25383
0.56666,0.58582,1.3395,0.24873
0.56157,0.57818,1.3497,0.25383
0.56666,0.58073,1.3421,0.25383
0.56412,0.58582,1.3421,0.24873
0.56157,0.58073,1.3472,0.25893
0.57176,0.57308,1.3344,0.25383
0.56666,0.58327,1.3421,0.25128
0.56921,0.58073,1.3421,0.25128
0.57176,0.57818,1.337,0.24618
0.56157,0.58837,1.3472,0.25128
0.56921,0.57563,1.3421,0.25383
0.57176,0.58582,1.3421,0.24873
0.56666,0.58073,1.3497,0.25128
0.56666,0.58073,1.3344,0.25128
0.56921,0.58327,1.3497,0.24873
0.56666,0.57308,1.3421,0.25893
0.56666,0.57818,1.3421,0.24873
0.56157,0.58073,1.3523,0.25893
0.57176,0.58073,1.337,0.25383
0.56666,0.57818,1.3421,0.25128
0.56666,0.57563,1.3446,0.25893
0.57431,0.58582,1.337,0.24873
0.56157,0.57818,1.3446,0.25383
0.56666,0.57818,1.3421,0.25383
0.56921,0.58837,1.3497,0.24873
0.56157,0.57563,1.3523,0.26148
0.56921,0.57308,1.337,0.25128
0.56666,0.58582,1.3446,0.24873
0.56157,0.57563,1.3523,0.26148
0.57431,0.57308,1.337,0.25383
0.56666,0.58582,1.3446,0.25383
0.56157,0.57818,1.3421,0.25383
0.56666,0.57818,1.3446,0.25128
0.56921,0.58582,1.3421,0.24873
0.56157,0.57308,1.3497,0.25893
0.57431,0.57563,1.3395,0.25383
0.56666,0.58582,1.3446,0.25383
0.56666,0.58073,1.3421,0.25893
0.57431,0.58073,1.3395,0.25128
0.56157,0.58582,1.3497,0.24618
0.56666,0.57563,1.3421,0.26148
0.57431,0.57818,1.3395,0.25383
0.56412,0.58073,1.3421,0.25383
0.56666,0.57563,1.3421,0.25893
0.57686,0.57818,1.337,0.24873
0.56157,0.57818,1.3497,0.25383
0.56666,0.58073,1.3446,0.25893
0.56921,0.58073,1.3446,0.24618
0.56157,0.57818,1.3497,0.25893
0.57431,0.57563,1.3395,0.25383
0.56666,0.58582,1.3446,0.25383
0.56666,0.57308,1.3446,0.25893
0.57176,0.58582,1.3395,0.24873
0.56921,0.58073,1.3497,0.25383
0.57176,0.58073,1.337,0.25383
0.56666,0.58073,1.3421,0.25383
0.56666,0.57308,1.3446,0.25893
0.57431,0.58073,1.3421,0.25383
0.56157,0.57818,1.3497,0.25128
0.56666,0.57308,1.3421,0.26148
0.57431,0.58837,1.3395,0.24618
0.56157,0.58073,1.3421,0.25128
0.56666,0.58073,1.3421,0.25383
0.56666,0.58582,1.3421,0.24873
0.56157,0.57563,1.3497,0.25893
0.57431,0.57563,1.337,0.25383
0.56666,0.58582,1.3421,0.25128
0.56666,0.57818,1.3421,0.25383
0.57431,0.58073,1.3344,0.25128
0.56921,0.58582,1.3497,0.24873
