1.4359,1.2588,2.1399,1.1846
1.4308,1.2588,2.1475,1.182
1.4334,1.2588,2.145,1.1897
1.4257,1.2563,2.1501,1.1871
1.4334,1.2512,2.1475,1.1897
1.4385,1.2588,2.1424,1.1897
1.4334,1.2639,2.1475,1.182
1.4283,1.2563,2.1526,1.1871
1.4334,1.2537,2.145,1.1948
1.4385,1.2588,2.1399,1.1846
1.4334,1.2639,2.1475,1.1846
1.4257,1.2563,2.1526,1.1897
1.4308,1.2588,2.1526,1.1948
1.4308,1.2537,2.1424,1.1922
1.4385,1.2588,2.1424,1.1897
1.4334,1.2665,2.1475,1.182
1.4232,1.2588,2.1526,1.1897
1.4308,1.2512,2.1475,1.1973
1.4385,1.2563,2.1424,1.1897
1.4308,1.2614,2.145,1.182
1.4334,1.2563,2.145,1.1871
1.4257,1.2588,2.1526,1.1871
1.4334,1.2537,2.145,1.1922
1.4334,1.2588,2.1475,1.1897
1.4308,1.2588,2.1424,1.1846
1.4308,1.2639,2.145,1.1846
1.4257,1.2614,2.1526,1.1948
1.4385,1.2537,2.1475,1.1897
1.4308,1.2588,2.145,1.1897
1.4257,1.2665,2.1526,1.1897
1.4283,1.2512,2.1526,1.1948
1.4385,1.2588,2.1424,1.1897
1.4308,1.2639,2.1475,1.1897
1.4257,1.2563,2.1526,1.1897
1.4308,1.2512,2.1475,1.1948
1.4385,1.2588,2.1399,1.182
1.4334,1.2639,2.145,1.182
1.4257,1.2614,2.145,1.1871
1.4334,1.2588,2.145,1.1897
1.4334,1.2588,2.1399,1.1897
1.4334,1.2614,2.145,1.1897
1.4308,1.2563,2.145,1.1948
1.4385,1.2537,2.1373,1.1897
1.4385,1.2588,2.1475,1.182
1.4334,1.2588,2.145,1.1871
1.4334,1.2512,2.145,1.1948
1.4385,1.2588,2.1399,1.1897
1.4334,1.2639,2.145,1.1846
1.4334,1.2563,2.1501,1.1897
1.4334,1.2588,2.145,1.1973
1.4308,1.2563,2.145,1.1948
1.4385,1.2639,2.1373,1.1846
1.4334,1.2639,2.1475,1.182
1.4257,1.2537,2.1501,1.1948
1.4385,1.2512,2.1475,1.1973
1.4334,1.2563,2.1373,1.1897
1.4334,1.2665,2.145,1.182
1.4334,1.2588,2.145,1.1897
1.4334,1.2588,2.145,1.1897
1.4308,1.2537,2.145,1.1948
1.4385,1.2665,2.1399,1.1871
1.4334,1.2588,2.145,1.182
1.4334,1.2563,2.1424,1.1871
1.4283,1.2588,2.1526,1.1871
1.4308,1.2512,2.145,1.1922
1.4385,1.2588,2.1399,1.1871
1.4385,1.2639,2.1399,1.182
1.4334,1.2639,2.145,1.1795
1.4283,1.2563,2.1501,1.1897
1.4283,1.2537,2.1501,1.1922
1.4385,1.2537,2.1373,1.1922
1.4385,1.2588,2.1373,1.182
1.4257,1.2639,2.145,1.182
1.4257,1.2588,2.1501,1.1871
1.4334,1.2512,2.1424,1.1948
1.4385,1.2588,2.1399,1.1871
1.4334,1.2588,2.145,1.182
1.4334,1.2614,2.145,1.1871
1.4283,1.2614,2.1526,1.1871
1.4334,1.2588,2.1475,1.1922
1.4385,1.2588,2.1373,1.1897
1.4334,1.2588,2.145,1.1795
1.4359,1.2588,2.1475,1.1871
1.4283,1.2563,2.1501,1.1922
1.4334,1.2537,2.145,1.1948
1.441,1.2588,2.1373,1.1795
1.4334,1.2665,2.145,1.1795
1.4283,1.2588,2.1501,1.1948
1.4334,1.2588,2.1475,1.1922
1.4334,1.2588,2.145,1.1871
1.4334,1.2588,2.145,1.1871
1.4308,1.2665,2.145,1.1795
1.4257,1.2639,2.1526,1.1871
1.4283,1.2512,2.1501,1.1922
1.4334,1.2537,2.145,1.1871
1.4385,1.2588,2.1373,1.1871
1.4359,1.2614,2.145,1.1871
1.4283,1.2614,2.1526,1.1871
1.4257,1.2537,2.145,1.1922
1.4385,1.2512,2.1399,1.1871
1.4385,1.2665,2.1373,1.1846
1.4283,1.2665,2.145,1.1846
1.4334,1.2588,2.145,1.1871
1.4334,1.2512,2.145,1.1871
1.4385,1.2588,2.1399,1.1871
1.4334,1.2639,2.1475,1.1871
1.4308,1.2588,2.145,1.1871
1.4359,1.2588,2.145,1.1871
1.4385,1.2588,2.145,1.1871
1.4308,1.2665,2.145,1.1871
1.4283,1.2588,2.145,1.1871
1.4334,1.2588,2.1475,1.1897
1.4334,1.2588,2.145,1.1871
1.4334,1.2588,2.145,1.1897
1.4334,1.2614,2.1526,1.1922
1.4385,1.2563,2.1475,1.1922
1.4385,1.2588,2.1399,1.1846
1.4334,1.2639,2.145,1.1846
1.4257,1.2537,2.1501,1.1948
1.4334,1.2537,2.1399,1.1948
1.4385,1.2665,2.1399,1.1795
1.4308,1.2665,2.1526,1.1795
1.4257,1.2588,2.1526,1.1948
1.4385,1.2512,2.145,1.1922
1.4385,1.2588,2.1424,1.1795
1.4334,1.2665,2.1526,1.1795
1.4257,1.2614,2.1526,1.1897
1.4385,1.2512,2.1424,1.1871
1.4385,1.2639,2.1424,1.182
1.4283,1.2665,2.1501,1.1871
1.4257,1.2537,2.1526,1.1948
1.4385,1.2512,2.1399,1.1922
1.4385,1.2614,2.1424,1.182
1.4334,1.2639,2.1475,1.182
1.4257,1.2588,2.1526,1.1922
1.4334,1.2537,2.145,1.1948
1.4385,1.2588,2.1399,1.1871
1.4385,1.2639,2.1424,1.182
1.4283,1.2665,2.145,1.1897
1.4334,1.2563,2.145,1.1922
1.4385,1.2614,2.1424,1.182
1.4334,1.2639,2.1475,1.182
1.4257,1.2588,2.1501,1.1871
1.4334,1.2537,2.1475,1.1948
1.4385,1.2614,2.1399,1.1871
1.4308,1.2639,2.1475,1.182
1.4257,1.2588,2.1501,1.1871
1.4334,1.2537,2.1475,1.1922
1.4385,1.2588,2.1399,1.1897
1.4334,1.2639,2.1475,1.182
1.4257,1.2588,2.1526,1.1948
1.4334,1.2537,2.1475,1.1948
1.4308,1.2563,2.1475,1.1871
1.4308,1.2588,2.1475,1.1897
1.4308,1.2588,2.1475,1.1871
1.4334,1.2563,2.1475,1.1871
1.4283,1.2588,2.1475,1.1897
1.4334,1.2588,2.1399,1.1897
1.4308,1.2665,2.145,1.1795
1.4257,1.2614,2.1526,1.1871
1.4283,1.2537,2.1552,1.1922
1.4334,1.2588,2.1475,1.1897
1.4334,1.2588,2.1399,1.1795
1.4257,1.2639,2.145,1.182
1.4308,1.2614,2.145,1.1897
1.4308,1.2588,2.1475,1.1897
1.4308,1.2588,2.1475,1.182
1.4308,1.2588,2.1475,1.1897
1.4334,1.2614,2.1475,1.1948
1.4308,1.2614,2.1501,1.1871
1.4334,1.2588,2.1475,1.182
1.4308,1.2588,2.1475,1.1897
1.4257,1.2537,2.1552,1.1948
1.4308,1.2512,2.1399,1.1922
1.4385,1.2563,2.1424,1.182
1.4308,1.2639,2.145,1.1846
1.4257,1.2665,2.1526,1.1897
1.4283,1.2588,2.1475,1.1897
1.4308,1.2614,2.1475,1.1897
1.4385,1.2588,2.1424,1.1897
1.4359,1.2639,2.1475,1.182
1.4257,1.2665,2.1552,1.1897
1.4232,1.2537,2.1526,1.1948
1.4385,1.2512,2.1424,1.1948
1.4385,1.2588,2.1424,1.1871
1.4308,1.2563,2.145,1.182
1.4334,1.2563,2.145,1.1871
1.4308,1.2588,2.145,1.1922
1.4334,1.2588,2.1475,1.1897
1.4385,1.2588,2.1424,1.1897
1.4308,1.2639,2.1475,1.1846
1.4232,1.2588,2.1552,1.1897
1.4257,1.2537,2.1475,1.1948
1.4385,1.2512,2.1399,1.1871
1.4308,1.2588,2.145,1.1897
1.4308,1.2639,2.1475,1.1871
1.4283,1.2588,2.1552,1.1897
1.4308,1.2512,2.1475,1.1948
1.4385,1.2614,2.1399,1.1897
1.4359,1.2665,2.1424,1.182
1.4232,1.2665,2.1526,1.1897
1.4257,1.2512,2.1526,1.1948
1.4334,1.2512,2.1399,1.1948
1.4359,1.2588,2.1424,1.1897
1.4334,1.2639,2.1475,1.1846
1.4283,1.2588,2.1475,1.1871
1.4308,1.2588,2.1552,1.1897
1.4308,1.2512,2.145,1.1973
1.4385,1.2588,2.1424,1.1897
1.4308,1.2639,2.145,1.182
1.4308,1.2588,2.1475,1.1897
1.4308,1.2563,2.1475,1.1973
1.4283,1.2588,2.1475,1.1897
1.4359,1.2563,2.1399,1.1897
1.4308,1.2639,2.1475,1.1846
1.4232,1.2588,2.1526,1.1897
1.4257,1.2537,2.1552,1.1922
1.4385,1.2537,2.145,1.1897
1.4385,1.2588,2.145,1.1897
1.4308,1.2639,2.1475,1.182
1.4257,1.2588,2.1526,1.1897
1.4334,1.2537,2.145,1.1948
1.4385,1.2563,2.1399,1.1897
1.4385,1.2639,2.1373,1.182
1.4257,1.2639,2.1501,1.1897
1.4257,1.2537,2.1552,1.1973
1.4385,1.2512,2.1373,1.1948
1.4385,1.2588,2.1373,1.182
1.4308,1.2639,2.1475,1.1846
1.4232,1.2588,2.1552,1.1897
1.4257,1.2537,2.1526,1.1948
1.4385,1.2537,2.1424,1.1897
1.4385,1.2588,2.1399,1.1846
1.4308,1.2639,2.145,1.1846
1.4257,1.2588,2.1526,1.1897
1.4334,1.2614,2.145,1.1973
1.4308,1.2563,2.145,1.1897
1.4385,1.2563,2.1399,1.1897
1.4308,1.2639,2.145,1.1897
1.4232,1.2588,2.1526,1.1897
1.4283,1.2512,2.1526,1.1973
1.4359,1.2512,2.1373,1.1948
1.4385,1.2588,2.1373,1.1871
1.4308,1.2639,2.145,1.1846
1.4308,1.2588,2.145,1.1897
1.4257,1.2512,2.1501,1.1973
1.4334,1.2537,2.145,1.1948
1.4385,1.2563,2.1373,1.1922
1.4334,1.2665,2.145,1.1846
1.4257,1.2639,2.145,1.1897
1.4257,1.2588,2.145,1.1897
1.4308,1.2588,2.1475,1.1897
1.4385,1.2614,2.1399,1.1897
1.4308,1.2639,2.1475,1.1846
1.4257,1.2588,2.1552,1.1897
1.4257,1.2537,2.1526,1.1948
1.4385,1.2512,2.145,1.1897
1.4308,1.2588,2.145,1.182
1.4308,1.2588,2.145,1.1871
1.4308,1.2614,2.1526,1.1897
1.4308,1.2512,2.145,1.1897
1.4385,1.2614,2.1399,1.1897
1.4308,1.2639,2.145,1.1897
1.4257,1.2588,2.1501,1.1897
1.4257,1.2512,2.145,1.1948
1.4359,1.2537,2.1373,1.1897
1.4385,1.2639,2.145,1.182
1.4257,1.2639,2.1475,1.1897
1.4257,1.2537,2.1475,1.1973
1.4385,1.2537,2.1399,1.1922
1.4385,1.2639,2.1399,1.1846
1.4257,1.2639,2.1501,1.182
1.4257,1.2588,2.1501,1.1948
1.4334,1.2512,2.145,1.1973
1.4385,1.2614,2.1399,1.1897
1.4308,1.2588,2.145,1.182
1.4308,1.2588,2.145,1.1897
1.4308,1.2588,2.1501,1.1897
1.4334,1.2537,2.145,1.1897
1.4359,1.2588,2.1399,1.1897
1.4359,1.2639,2.145,1.1846
1.4334,1.2639,2.1501,1.1846
