1.3212,0.44307,0.5264,1.1208
1.3212,0.43797,0.5264,1.1285
1.3212,0.43797,0.5264,1.1259
1.3187,0.43797,0.5264,1.1208
1.3136,0.43797,0.53404,1.1285
1.3212,0.43287,0.5264,1.1361
1.3263,0.43797,0.5213,1.1234
1.3136,0.44561,0.53404,1.1259
1.3212,0.43287,0.5264,1.1336
1.3263,0.43797,0.51875,1.1259
1.3212,0.44307,0.5264,1.1234
1.3212,0.43797,0.5264,1.1259
1.3187,0.43797,0.5213,1.1234
1.3212,0.44561,0.5264,1.1208
1.3161,0.43797,0.53404,1.131
1.3263,0.43287,0.51875,1.1336
1.3263,0.44561,0.5162,1.1208
1.3136,0.43797,0.53149,1.1259
1.3212,0.43287,0.5264,1.1336
1.3263,0.43542,0.51875,1.1285
1.3212,0.43797,0.5264,1.1285
1.3136,0.44052,0.5264,1.1259
1.3212,0.43797,0.52385,1.1285
1.3161,0.44561,0.52385,1.1208
1.3136,0.43797,0.53404,1.1259
1.3187,0.43287,0.5264,1.1336
1.3263,0.44561,0.5213,1.1234
1.3136,0.43797,0.53404,1.1285
1.3187,0.43287,0.5264,1.1336
1.3263,0.43797,0.5213,1.1285
1.3136,0.44561,0.53149,1.1208
1.3161,0.43287,0.53149,1.131
1.3263,0.43287,0.5213,1.1336
1.3263,0.44307,0.51875,1.1208
1.3161,0.44561,0.53149,1.1259
1.3212,0.43797,0.5264,1.1259
1.3187,0.44052,0.5264,1.1285
1.3187,0.43797,0.5264,1.1285
1.3212,0.43797,0.52385,1.1336
1.3263,0.43542,0.5213,1.1285
1.3187,0.44561,0.5264,1.1234
1.3136,0.43797,0.53404,1.1259
1.3263,0.43287,0.5264,1.1259
1.3187,0.43797,0.5264,1.1234
1.3136,0.43542,0.53404,1.1259
1.3263,0.43287,0.5264,1.1336
1.3263,0.43797,0.5264,1.1285
1.3161,0.44561,0.53149,1.1259
1.3212,0.43287,0.5264,1.131
1.3263,0.43797,0.5264,1.1285
1.3187,0.43797,0.5264,1.1234
1.3212,0.43287,0.5264,1.1336
1.3187,0.43797,0.5264,1.1285
1.3187,0.43797,0.5264,1.1259
1.3187,0.43287,0.5264,1.131
1.3263,0.43542,0.51875,1.1208
1.3136,0.44561,0.53404,1.1259
1.3187,0.43287,0.5264,1.1336
1.3263,0.43542,0.5213,1.1285
1.3238,0.43797,0.5264,1.1259
1.3263,0.43287,0.5264,1.1336
1.3263,0.43797,0.51875,1.1208
1.3136,0.44561,0.53404,1.1259
1.3161,0.43032,0.53404,1.1336
1.3263,0.43797,0.5213,1.1285
1.3187,0.43542,0.5264,1.1285
1.3212,0.43797,0.53404,1.1259
1.3212,0.43542,0.5264,1.1285
1.3187,0.43797,0.5264,1.1208
1.3136,0.44052,0.53404,1.1285
1.3212,0.43287,0.5213,1.1336
1.3263,0.44561,0.5213,1.1208
1.311,0.44307,0.5264,1.1285
1.3238,0.43797,0.5264,1.1336
1.3212,0.43797,0.5264,1.1259
1.3212,0.44307,0.5264,1.1208
1.3161,0.43797,0.53149,1.1285
