1.6449,1.3047,2.2316,0.14928
1.6551,1.3098,2.224,0.14673
1.65,1.3124,2.2316,0.14673
1.65,1.3047,2.2291,0.15183
1.6577,1.3175,2.2215,0.13908
1.6449,1.3098,2.2367,0.14673
1.65,1.3098,2.2291,0.14418
1.65,1.3175,2.2291,0.13908
1.6449,1.3047,2.2367,0.14673
1.6526,1.3098,2.224,0.14673
1.6449,1.3175,2.2393,0.14163
1.65,1.3073,2.2291,0.15438
1.6577,1.3149,2.224,0.13908
1.6424,1.3124,2.2367,0.14418
1.65,1.3124,2.2291,0.14673
1.6424,1.3175,2.2291,0.14163
1.65,1.3047,2.2291,0.15438
1.6551,1.3124,2.224,0.14418
1.6424,1.3098,2.2367,0.14673
1.65,1.3047,2.2316,0.15183
1.6577,1.3124,2.2291,0.13908
1.6475,1.3124,2.2367,0.15438
1.6577,1.3047,2.2266,0.14928
1.6526,1.3175,2.2291,0.13908
1.6424,1.3124,2.2367,0.15183
1.6577,1.3047,2.224,0.14673
1.6526,1.3124,2.2291,0.14928
1.65,1.3098,2.2291,0.15183
1.6577,1.3175,2.224,0.13908
1.6449,1.3124,2.2342,0.14673
1.65,1.3047,2.2291,0.14928
1.65,1.3175,2.2291,0.13908
1.6449,1.3047,2.2342,0.15183
1.6577,1.3098,2.2266,0.14673
1.65,1.3098,2.2291,0.14418
1.65,1.3047,2.2291,0.15438
1.6577,1.3098,2.2291,0.14163
1.6449,1.3124,2.2367,0.14673
1.6577,1.3022,2.224,0.14673
1.6526,1.3149,2.2291,0.14673
1.6449,1.3124,2.2291,0.14673
1.65,1.3149,2.2215,0.14673
1.65,1.3149,2.2291,0.13908
1.6424,1.3098,2.2342,0.14418
1.65,1.3022,2.224,0.15438
1.6577,1.3098,2.2291,0.14673
1.65,1.3124,2.2367,0.14673
1.65,1.3073,2.2291,0.15183
1.6577,1.3098,2.224,0.13908
1.6449,1.3175,2.2367,0.13908
1.6449,1.3047,2.2291,0.15183
1.6577,1.3098,2.224,0.14673
1.65,1.3175,2.2291,0.14673
1.6449,1.3124,2.2291,0.14673
1.65,1.3124,2.2291,0.14673
1.65,1.3098,2.2266,0.13908
1.6475,1.3124,2.2367,0.14673
1.65,1.3022,2.2291,0.15183
1.6577,1.3149,2.224,0.13908
1.6449,1.3124,2.2342,0.14418
1.6526,1.3047,2.2291,0.15438
1.6602,1.3098,2.224,0.13908
1.6449,1.3175,2.2342,0.14673
1.6526,1.3047,2.2291,0.15438
1.6602,1.3149,2.2215,0.14673
1.6551,1.3175,2.2266,0.13908
1.6475,1.3047,2.2316,0.15438
1.6602,1.3047,2.2189,0.14928
1.6526,1.3149,2.2266,0.14163
1.6475,1.3098,2.2316,0.14418
1.6526,1.3047,2.2266,0.14673
1.6526,1.3124,2.2291,0.14163
1.6475,1.3098,2.2316,0.14418
1.6526,1.3047,2.2189,0.15183
1.6577,1.3149,2.2215,0.14163
1.6475,1.3098,2.2316,0.14673
1.6577,1.3047,2.2266,0.14673
1.6551,1.3098,2.2266,0.14928
1.6475,1.3098,2.2342,0.14673
