0.35764,0.4813,0.74561,0.44253
0.34234,0.49405,0.7507,0.44253
0.34234,0.47876,0.75835,0.45528
0.35509,0.47876,0.7507,0.45528
0.35764,0.4915,0.74561,0.44253
0.34489,0.4915,0.75835,0.44253
0.34234,0.4864,0.75835,0.45528
0.34744,0.4813,0.7507,0.45528
0.35509,0.4915,0.74561,0.44253
0.34999,0.4915,0.75835,0.44508
0.34489,0.48385,0.75835,0.45273
0.34999,0.47876,0.75325,0.45528
0.35509,0.48385,0.74816,0.44508
0.34999,0.4915,0.75325,0.44253
0.34999,0.4864,0.75325,0.44763
0.34999,0.48385,0.75325,0.45018
0.35254,0.47876,0.7507,0.45018
0.35509,0.4864,0.74561,0.45018
0.34999,0.4864,0.7507,0.45018
0.34999,0.47876,0.7507,0.45528
0.35509,0.48385,0.74561,0.44253
0.34999,0.4915,0.7507,0.43998
0.34234,0.4864,0.75835,0.45528
0.35764,0.47876,0.74816,0.45528
0.35764,0.48895,0.74561,0.44253
0.34234,0.4915,0.7609,0.44253
0.34489,0.47876,0.7609,0.45528
0.35509,0.4864,0.74816,0.44763
0.34999,0.4915,0.75325,0.44253
0.34489,0.4864,0.75835,0.45528
0.34744,0.47876,0.75325,0.45528
0.35509,0.4864,0.7507,0.45018
0.34744,0.48385,0.7507,0.45018
0.34999,0.47876,0.75325,0.45528
0.35509,0.48385,0.75325,0.44763
0.34999,0.48895,0.75325,0.45018
0.34744,0.4864,0.75325,0.45528
0.35764,0.4864,0.74816,0.44763
0.34999,0.49405,0.75835,0.44253
0.34234,0.4864,0.75835,0.45528
0.34999,0.47876,0.75325,0.45528
0.35509,0.49405,0.74561,0.44253
0.34234,0.49405,0.75835,0.45018
0.34744,0.47876,0.75325,0.45273
0.35509,0.4864,0.74561,0.45018
0.34489,0.49405,0.7507,0.44253
0.34489,0.48895,0.7609,0.45528
0.34744,0.47876,0.7558,0.45528
0.35509,0.4864,0.74816,0.44763
0.34744,0.49405,0.75325,0.44253
0.34234,0.4813,0.7609,0.45528
