1.362,1.4781,1.7448,0.42723
1.3518,1.4781,1.7575,0.43233
1.3518,1.4653,1.7575,0.44253
1.362,1.4704,1.7448,0.43488
1.3569,1.4755,1.7499,0.42978
1.3518,1.4781,1.7601,0.42978
1.3518,1.4628,1.7575,0.43998
1.3569,1.4653,1.7448,0.43998
1.362,1.473,1.7448,0.43233
1.3569,1.4781,1.7499,0.42978
1.3518,1.473,1.7601,0.43233
1.3569,1.4679,1.7499,0.43998
1.362,1.473,1.7448,0.43233
1.3569,1.4781,1.7524,0.42723
1.3518,1.4704,1.7575,0.43488
1.3569,1.4679,1.7499,0.43743
1.3645,1.4781,1.7473,0.42723
1.3543,1.4781,1.7575,0.43233
1.3518,1.4679,1.7601,0.43998
1.3645,1.4628,1.7448,0.43233
1.3645,1.4781,1.7448,0.42978
1.3518,1.4704,1.7601,0.43233
1.3569,1.4653,1.7524,0.43488
1.3645,1.473,1.7473,0.43488
1.3569,1.4781,1.7499,0.42723
1.3518,1.4704,1.7575,0.43488
1.3569,1.4704,1.7524,0.43488
1.3569,1.4704,1.7499,0.43233
1.3569,1.4704,1.7499,0.43233
1.3492,1.473,1.7499,0.43233
1.3569,1.4653,1.7499,0.43233
1.3569,1.4704,1.7499,0.43488
1.3569,1.4781,1.7499,0.43233
1.3518,1.4704,1.7575,0.43233
1.3569,1.4653,1.7499,0.43998
1.362,1.4704,1.7448,0.43488
1.362,1.4755,1.7448,0.42723
1.3492,1.4755,1.7575,0.43488
1.3518,1.4653,1.7575,0.43998
1.3569,1.4653,1.7448,0.43998
1.362,1.4755,1.7422,0.42723
1.3543,1.4755,1.7575,0.42723
1.3492,1.4628,1.7575,0.43998
1.3645,1.4653,1.7499,0.43998
1.362,1.4755,1.7422,0.42978
1.3518,1.4781,1.7575,0.42723
1.3492,1.4653,1.7575,0.43998
1.3543,1.4628,1.7422,0.43743
1.3645,1.4704,1.7422,0.42723
1.3543,1.4755,1.7499,0.42978
1.3543,1.4679,1.7473,0.43488
1.3543,1.4704,1.7499,0.43233
1.3569,1.4704,1.7499,0.43488
1.362,1.473,1.7499,0.43233
1.3569,1.4755,1.7499,0.43488
1.3467,1.473,1.7575,0.43233
1.3569,1.4628,1.7499,0.43233
1.3543,1.4704,1.7448,0.43233
1.3569,1.4755,1.7473,0.43233
1.3492,1.473,1.7575,0.43488
1.3543,1.4653,1.7499,0.44253
1.362,1.4628,1.7422,0.43233
1.362,1.4755,1.7422,0.42723
1.3492,1.4781,1.7473,0.42723
1.3492,1.4653,1.755,0.43998
1.3569,1.4628,1.7499,0.43998
1.362,1.4704,1.7422,0.42978
1.3569,1.4679,1.7499,0.42723
1.3569,1.4704,1.7499,0.43488
1.3569,1.4704,1.7499,0.43488
1.3569,1.473,1.7499,0.43233
1.362,1.4679,1.7499,0.43488
1.3569,1.4755,1.7499,0.43488
1.3492,1.4679,1.755,0.43488
1.3492,1.4653,1.7575,0.43998
1.3569,1.4628,1.7422,0.43998
1.362,1.4679,1.7422,0.43233
1.3569,1.4755,1.7473,0.42468
1.3543,1.4704,1.7499,0.43488
1.3543,1.4679,1.7499,0.43998
1.3543,1.4679,1.7499,0.43233
1.3594,1.4679,1.7499,0.43233
1.3543,1.4679,1.7499,0.43233
1.3569,1.4704,1.7575,0.43233
1.3569,1.4653,1.7499,0.43233
1.362,1.4704,1.7448,0.43488
1.3569,1.4781,1.7499,0.42723
1.3518,1.473,1.7575,0.43743
1.3569,1.4653,1.7422,0.43998
1.362,1.4704,1.7448,0.42723
1.3518,1.4755,1.755,0.42723
1.3492,1.4653,1.7575,0.43233
1.3569,1.473,1.7499,0.43233
1.3569,1.473,1.7499,0.42723
1.3569,1.4704,1.7499,0.43488
1.3569,1.4653,1.7499,0.43998
1.3645,1.4704,1.7448,0.42723
1.3569,1.4755,1.7499,0.42978
1.3518,1.4704,1.7575,0.43488
1.3569,1.4628,1.7499,0.43488
1.362,1.4704,1.7422,0.43488
1.3569,1.4781,1.7499,0.42978
1.3543,1.4704,1.7499,0.43233
1.3569,1.4628,1.7499,0.43233
1.362,1.4679,1.7422,0.43488
1.3569,1.4755,1.7473,0.42978
1.3492,1.4704,1.755,0.43488
1.3543,1.4628,1.7473,0.43998
1.362,1.4679,1.7422,0.43488
1.362,1.4755,1.7422,0.42978
1.3518,1.4755,1.755,0.42978
1.3518,1.4653,1.755,0.43998
1.3569,1.4628,1.7422,0.44253
1.362,1.4755,1.7422,0.42978
1.3569,1.4755,1.7499,0.42723
1.3518,1.4653,1.755,0.43998
1.362,1.4653,1.7422,0.43998
1.362,1.4679,1.7422,0.42978
1.3569,1.4755,1.7499,0.42723
1.3518,1.4704,1.755,0.43998
1.362,1.4628,1.7422,0.43998
1.362,1.4781,1.7422,0.42978
1.3518,1.4679,1.755,0.43233
1.3569,1.4628,1.7499,0.43488
1.3569,1.4679,1.7499,0.43488
1.3543,1.4679,1.7499,0.43488
1.3518,1.4679,1.755,0.43233
1.3569,1.4628,1.7499,0.43233
1.3543,1.4679,1.7422,0.42978
1.3467,1.4755,1.7524,0.43488
1.3467,1.4602,1.7524,0.43998
1.362,1.4679,1.7422,0.43488
1.3569,1.473,1.7473,0.42723
1.3492,1.4679,1.755,0.43233
1.3543,1.4628,1.7473,0.43998
1.3594,1.4704,1.7397,0.43488
1.3594,1.473,1.7397,0.42723
1.3518,1.4755,1.755,0.43233
1.3492,1.4679,1.755,0.43998
1.3594,1.4628,1.7422,0.44253
1.3594,1.4679,1.7397,0.43233
1.3569,1.4755,1.7473,0.42978
1.3492,1.4679,1.7524,0.43488
1.3569,1.4602,1.7448,0.43998
1.362,1.4679,1.7422,0.43488
1.3467,1.4755,1.7473,0.42723
1.3492,1.4679,1.7524,0.43998
1.3569,1.4628,1.7397,0.43998
1.3594,1.473,1.7397,0.42978
1.3543,1.4755,1.7524,0.42723
1.3543,1.4653,1.7473,0.43233
1.3543,1.4679,1.7448,0.43488
1.3518,1.4653,1.7448,0.43488
1.3543,1.4679,1.7473,0.43488
1.3518,1.4679,1.7473,0.43998
1.3518,1.4679,1.7473,0.43488
1.3543,1.4679,1.7473,0.42978
1.3467,1.4679,1.7524,0.43488
1.3518,1.4602,1.7473,0.43233
1.362,1.4679,1.7397,0.43488
1.3543,1.473,1.7473,0.43488
1.3467,1.4679,1.7448,0.43488
1.3543,1.4679,1.7473,0.43233
1.3543,1.4679,1.7448,0.42723
1.3543,1.4679,1.7448,0.43233
1.3518,1.4679,1.7473,0.43743
1.3543,1.4602,1.7397,0.43488
1.362,1.4755,1.7397,0.42723
1.3467,1.473,1.7499,0.42723
1.3467,1.4602,1.7499,0.43998
1.3543,1.4602,1.7448,0.43998
1.3543,1.4679,1.7397,0.43488
1.3543,1.4679,1.7448,0.43488
1.3467,1.473,1.7524,0.42723
1.3518,1.4653,1.7422,0.43488
1.3492,1.4653,1.7448,0.43488
1.3569,1.4679,1.7397,0.43233
1.3518,1.473,1.7448,0.42723
1.3518,1.4653,1.7422,0.43488
1.3467,1.4653,1.7499,0.44253
1.3518,1.4602,1.7448,0.43998
1.3594,1.4653,1.7372,0.42978
1.3543,1.473,1.7448,0.42978
1.3467,1.4679,1.7524,0.43233
1.3441,1.4577,1.7524,0.43998
1.3569,1.4577,1.7372,0.43998
1.3594,1.4653,1.7448,0.43488
1.3543,1.4679,1.7448,0.43488
1.3467,1.4679,1.7499,0.43488
1.3543,1.4679,1.7448,0.43233
1.3543,1.4653,1.7448,0.42723
1.3543,1.4679,1.7422,0.43488
1.3543,1.4653,1.7473,0.43998
1.3594,1.4602,1.7397,0.43998
1.3569,1.4755,1.7397,0.42723
1.3467,1.4755,1.7448,0.42723
1.3492,1.4679,1.7499,0.43488
1.3543,1.4602,1.7473,0.43998
1.3543,1.4679,1.7473,0.43488
1.3543,1.4679,1.7499,0.42978
1.3543,1.4704,1.7473,0.43488
1.3518,1.4679,1.7473,0.43233
1.3543,1.4679,1.7473,0.43488
1.3594,1.4653,1.7422,0.43488
1.3569,1.4755,1.7473,0.42723
1.3467,1.473,1.7524,0.43488
1.3492,1.4602,1.755,0.43743
1.362,1.4628,1.7422,0.43998
1.362,1.4679,1.7397,0.43488
1.3543,1.4679,1.7499,0.42723
1.3543,1.4679,1.7448,0.43488
1.3467,1.4679,1.7524,0.43488
1.3543,1.4602,1.7448,0.43998
1.3594,1.4628,1.7422,0.43488
1.362,1.473,1.7397,0.42978
1.3467,1.473,1.7448,0.42978
1.3467,1.4679,1.7524,0.43233
1.3543,1.4679,1.7473,0.43743
1.3543,1.4628,1.7397,0.43233
1.3594,1.4755,1.7397,0.42978
1.3543,1.473,1.7448,0.42468
1.3492,1.4679,1.7524,0.43233
1.3543,1.4679,1.7448,0.44253
1.3543,1.4679,1.7473,0.43488
1.3543,1.4679,1.7473,0.42723
1.3543,1.4679,1.7473,0.43233
1.3543,1.4704,1.7473,0.43998
1.3543,1.4704,1.7473,0.43233
1.3543,1.4679,1.7448,0.42978
1.3492,1.4704,1.7524,0.43488
1.3569,1.4653,1.7473,0.44253
1.362,1.4704,1.7422,0.43488
1.3569,1.4755,1.7499,0.42978
1.3543,1.4704,1.755,0.43488
