0.34999,0.6572,1.3472,0.38388
0.34489,0.6521,1.3523,0.38898
0.34999,0.64446,1.3472,0.39408
0.34999,0.6521,1.3395,0.38898
0.35254,0.6521,1.3446,0.38898
0.34744,0.6521,1.3472,0.39408
0.35509,0.6521,1.3395,0.38898
0.34999,0.65465,1.3472,0.38388
0.34489,0.64956,1.3523,0.39408
0.35764,0.64446,1.3395,0.38898
0.35254,0.6572,1.3446,0.38388
0.34744,0.64956,1.3523,0.39153
0.34999,0.6521,1.3472,0.38898
0.34744,0.65975,1.3446,0.38388
0.34489,0.6521,1.3523,0.39408
0.35509,0.6521,1.3395,0.38643
0.34999,0.6572,1.3472,0.38898
0.34999,0.64956,1.3446,0.39408
0.35509,0.6572,1.3395,0.38133
0.35254,0.6521,1.3472,0.38898
0.34999,0.64446,1.3472,0.39408
0.35764,0.6572,1.3395,0.38388
0.34489,0.6521,1.3548,0.38898
0.35254,0.64446,1.3472,0.38898
0.34999,0.65975,1.3472,0.38133
0.34489,0.64446,1.3523,0.39408
0.35764,0.6521,1.3395,0.38898
0.34999,0.6572,1.3472,0.39153
0.34999,0.6521,1.3523,0.38898
0.35254,0.64956,1.3472,0.39153
0.35254,0.6521,1.3472,0.38388
0.34489,0.6521,1.3523,0.38898
0.35764,0.64701,1.3395,0.39408
0.35764,0.64956,1.3472,0.38133
0.34489,0.64446,1.3523,0.39408
0.34999,0.64191,1.3446,0.39663
0.35764,0.6572,1.3395,0.38388
0.34489,0.64956,1.3497,0.38898
0.34744,0.6521,1.3472,0.38898
0.34999,0.65975,1.3472,0.38388
0.34489,0.64446,1.3523,0.39663
0.35764,0.64446,1.3395,0.38898
0.34999,0.64956,1.3472,0.38898
0.34489,0.6521,1.3446,0.38898
0.35764,0.6521,1.3395,0.38898
0.34489,0.65465,1.3446,0.38388
0.34999,0.64446,1.3446,0.39408
0.35764,0.6521,1.3472,0.38898
0.35254,0.6521,1.3446,0.39153
0.35764,0.64446,1.3472,0.39408
0.35764,0.6572,1.3395,0.38133
0.34489,0.6521,1.3523,0.38898
0.35764,0.64446,1.3421,0.38898
0.34999,0.6572,1.3472,0.38133
0.34489,0.6521,1.3548,0.39408
0.35764,0.64446,1.3395,0.39153
0.34999,0.6572,1.3446,0.38133
0.34489,0.64446,1.3523,0.38898
0.35764,0.64701,1.3395,0.39663
0.35764,0.6572,1.3395,0.38388
0.34489,0.6521,1.3523,0.38898
0.35254,0.6521,1.3472,0.38898
0.35254,0.6572,1.3523,0.38133
0.34489,0.64446,1.3472,0.39663
0.35764,0.64956,1.3395,0.38898
0.34489,0.6521,1.3523,0.38898
0.34999,0.64446,1.3472,0.39408
0.35764,0.65975,1.3472,0.38388
0.34489,0.6521,1.3523,0.38898
0.35254,0.64956,1.3472,0.39153
0.34999,0.6572,1.3472,0.38133
0.34489,0.64446,1.3523,0.39408
0.35764,0.64956,1.3395,0.39153
0.35254,0.6572,1.3472,0.38133
0.34489,0.64446,1.3523,0.39663
0.35764,0.6521,1.3472,0.38898
0.34999,0.64956,1.3472,0.38898
0.34999,0.64446,1.3395,0.39408
0.35764,0.6572,1.3395,0.38388
0.34489,0.65975,1.3523,0.38898
0.35254,0.64446,1.3446,0.38898
0.35764,0.6521,1.3472,0.39153
0.35254,0.6572,1.3472,0.38898
0.34999,0.6521,1.3472,0.39663
0.35764,0.6521,1.3421,0.38388
0.34489,0.6572,1.3523,0.38388
0.35254,0.64446,1.3472,0.39408
0.35764,0.64956,1.3421,0.38898
0.34999,0.6572,1.3523,0.38388
0.34489,0.6521,1.3472,0.38898
0.34999,0.64956,1.3472,0.38898
0.34999,0.6572,1.3446,0.38388
0.34489,0.64446,1.3523,0.39408
0.35764,0.64446,1.3395,0.38898
0.34999,0.6572,1.3472,0.38388
0.34999,0.65465,1.3523,0.38898
0.34999,0.64446,1.3472,0.38898
0.35254,0.6521,1.3472,0.38388
0.34489,0.6521,1.3523,0.39153
0.35764,0.64701,1.3472,0.39408
0.34999,0.6521,1.3472,0.38388
0.34489,0.6521,1.3523,0.39153
0.35254,0.64446,1.3497,0.39153
0.35254,0.6572,1.3472,0.38388
0.34489,0.6521,1.3523,0.39408
0.35764,0.64446,1.3395,0.39153
0.34999,0.6521,1.3472,0.38898
0.34999,0.6521,1.3497,0.39663
0.35764,0.6521,1.3421,0.38388
0.34489,0.6572,1.3523,0.38898
0.35254,0.64701,1.3497,0.38898
0.35254,0.6521,1.3472,0.38898
0.34744,0.6521,1.3523,0.38898
0.35764,0.64701,1.3421,0.39408
0.35254,0.6572,1.3472,0.38388
0.35254,0.6521,1.3497,0.39663
0.35764,0.65465,1.3421,0.38388
0.34489,0.6521,1.3523,0.39153
0.35254,0.65465,1.3472,0.39153
0.35254,0.6521,1.3472,0.38388
0.34489,0.6521,1.3548,0.39663
0.35764,0.64446,1.3421,0.39663
0.35254,0.65975,1.3472,0.38133
0.34744,0.64701,1.3548,0.39663
0.35254,0.6521,1.3472,0.38898
0.34489,0.6521,1.3548,0.38898
0.35764,0.64956,1.3421,0.39153
0.34999,0.65975,1.3472,0.38898
0.35254,0.64701,1.3497,0.39663
0.35764,0.6572,1.3421,0.38388
0.34489,0.6521,1.3523,0.39153
0.34999,0.6521,1.3472,0.39153
0.35254,0.65975,1.3497,0.38388
0.34489,0.64956,1.3497,0.39408
0.35254,0.6521,1.3472,0.38898
0.34489,0.6521,1.3548,0.39663
0.35764,0.6521,1.3421,0.39153
0.34999,0.6521,1.3497,0.39153
0.35764,0.64446,1.3421,0.39408
0.34999,0.6572,1.3497,0.39153
0.34489,0.6521,1.3497,0.38898
0.35764,0.65975,1.3421,0.38388
0.34489,0.65975,1.3548,0.39153
0.34999,0.64701,1.3497,0.39153
0.35254,0.6572,1.3472,0.38388
0.34489,0.64701,1.3523,0.39663
0.35764,0.6521,1.3421,0.39153
0.34489,0.6521,1.3548,0.38898
0.35764,0.64446,1.3395,0.38898
0.35254,0.6521,1.3472,0.39153
0.35254,0.64701,1.3497,0.39663
0.35764,0.6572,1.3421,0.38388
0.35254,0.6521,1.3523,0.39663
0.35764,0.6521,1.3472,0.39153
0.34489,0.6521,1.3523,0.38898
