0.39333,0.35129,0.69208,0.72557
0.39587,0.35384,0.68953,0.71027
0.38823,0.34874,0.69463,0.72557
0.40097,0.35384,0.68953,0.72047
0.39333,0.35639,0.69208,0.71792
0.39333,0.34874,0.68443,0.72557
0.39587,0.35894,0.68953,0.71282
0.39333,0.35639,0.68953,0.72047
0.40097,0.35639,0.68443,0.72047
0.38823,0.36149,0.69718,0.71282
0.38823,0.34874,0.69463,0.72812
0.40097,0.35384,0.68443,0.72047
0.39587,0.35384,0.68953,0.72047
0.40097,0.34874,0.68953,0.72557
0.39842,0.35384,0.68188,0.72047
0.39587,0.35894,0.68953,0.71537
0.38823,0.35384,0.68953,0.72047
0.40097,0.35384,0.68443,0.71792
0.39587,0.36149,0.68953,0.71792
0.38823,0.34874,0.69718,0.72557
0.39842,0.34874,0.68188,0.72047
0.39587,0.35894,0.68953,0.71537
0.38568,0.35384,0.69463,0.72047
0.39587,0.34874,0.68953,0.72047
0.39587,0.35384,0.68953,0.72047
0.39333,0.35384,0.68953,0.72047
0.39333,0.34619,0.68953,0.72557
0.40097,0.35384,0.68443,0.71282
0.38823,0.36404,0.69718,0.71537
0.39587,0.34874,0.68953,0.72557
0.39333,0.35384,0.68953,0.71537
0.38823,0.35384,0.69463,0.72557
0.40097,0.34874,0.68188,0.71792
0.39587,0.35894,0.68953,0.71282
0.39587,0.35384,0.68953,0.72557
0.40097,0.35894,0.68443,0.71282
0.38823,0.36149,0.69718,0.72047
0.39333,0.34619,0.68953,0.72047
0.39587,0.35894,0.68953,0.71282
0.38823,0.34874,0.69718,0.72557
0.39842,0.35384,0.68188,0.72047
0.39333,0.35894,0.69463,0.71282
0.39587,0.34874,0.68953,0.72557
0.39587,0.35384,0.68953,0.71537
0.38823,0.35384,0.69718,0.72047
0.40097,0.34874,0.68188,0.72047
0.39587,0.35894,0.68953,0.71282
0.38568,0.34619,0.69463,0.72557
0.39842,0.35384,0.68953,0.72302
0.38568,0.35639,0.69718,0.72047
0.39587,0.35384,0.68953,0.72047
0.39587,0.35384,0.68953,0.71282
0.38568,0.35384,0.69463,0.72047
0.39333,0.34874,0.68953,0.72812
0.40097,0.35894,0.68443,0.71282
0.38823,0.35639,0.69463,0.72047
0.39587,0.34874,0.68953,0.72557
0.39842,0.35894,0.68443,0.71282
0.38823,0.36149,0.69463,0.72047
0.39587,0.34619,0.68953,0.72047
0.39587,0.35384,0.68953,0.72047
0.39587,0.35384,0.68953,0.72047
0.39587,0.34874,0.68953,0.72302
0.40097,0.35894,0.68188,0.71537
0.38823,0.36149,0.69463,0.72047
0.39333,0.34874,0.69208,0.72557
0.40097,0.35384,0.68188,0.71282
0.38823,0.36149,0.69463,0.71537
0.38823,0.34619,0.68953,0.72557
0.40097,0.35384,0.68443,0.72047
0.39587,0.35894,0.68953,0.71537
0.38823,0.34619,0.69718,0.72557
0.40097,0.35639,0.68953,0.72047
0.39333,0.35639,0.68953,0.71792
0.39333,0.34874,0.68953,0.72557
0.39333,0.35639,0.68953,0.71537
0.38823,0.35639,0.68698,0.72047
0.39587,0.35384,0.68953,0.72047
0.39333,0.35894,0.68953,0.71027
0.38823,0.34874,0.69463,0.72302
0.40097,0.35384,0.68188,0.72047
0.39333,0.35384,0.68953,0.71792
0.39333,0.34619,0.68953,0.72557
0.39842,0.35894,0.68443,0.71537
0.38823,0.35639,0.69718,0.72557
0.39333,0.34619,0.68698,0.72812
0.39333,0.36149,0.68953,0.71792
0.39333,0.35384,0.68953,0.72047
0.39842,0.35384,0.68443,0.72047
0.38823,0.36149,0.69463,0.72047
0.39333,0.35129,0.68953,0.72557
0.40097,0.35894,0.68443,0.71282
0.39587,0.35384,0.69718,0.72047
0.39587,0.35129,0.68443,0.72047
0.39333,0.36149,0.68953,0.72047
0.39333,0.34874,0.68953,0.72302
0.40097,0.35894,0.68443,0.71282
0.39078,0.35384,0.69718,0.72047
0.39587,0.35384,0.68953,0.72047
0.39587,0.35894,0.68953,0.71537
0.39333,0.35384,0.68953,0.72047
0.39587,0.35384,0.69208,0.72047
0.39587,0.36149,0.68953,0.71537
0.38823,0.34619,0.69718,0.72557
0.39587,0.35384,0.68953,0.72047
0.39587,0.35384,0.68953,0.72047
0.38823,0.35384,0.69463,0.72047
0.39587,0.35129,0.68953,0.72812
0.39842,0.35384,0.68443,0.71282
0.39842,0.36149,0.68953,0.71792
0.38823,0.34874,0.69463,0.72557
0.40097,0.35384,0.68188,0.72047
0.39587,0.35639,0.68953,0.72047
0.39333,0.35384,0.69208,0.72557
0.40097,0.35384,0.68443,0.71792
0.39333,0.35894,0.68953,0.72047
0.39842,0.35384,0.68953,0.72557
0.40097,0.35384,0.68188,0.72047
0.39333,0.35384,0.68953,0.72047
0.39333,0.34874,0.68953,0.72812
0.40097,0.35384,0.68443,0.71282
0.38823,0.35894,0.69463,0.72047
0.39587,0.34874,0.68953,0.72047
0.39842,0.35384,0.68953,0.71537
0.38823,0.35384,0.69463,0.72557
0.40097,0.35384,0.68188,0.72047
0.39587,0.35384,0.68953,0.71792
0.39333,0.35384,0.68953,0.71792
0.40097,0.35384,0.68188,0.72047
0.38823,0.36149,0.68953,0.71537
0.39333,0.35129,0.68953,0.72557
0.39587,0.35384,0.68188,0.72047
0.38568,0.35384,0.69463,0.72047
0.40352,0.34874,0.68953,0.72557
0.39587,0.36149,0.68953,0.71282
0.39333,0.35384,0.68953,0.72047
0.40097,0.35129,0.68443,0.71537
0.38823,0.36149,0.69463,0.72047
0.39587,0.34874,0.68953,0.72047
0.39587,0.35384,0.68953,0.71282
0.38823,0.35384,0.69463,0.72047
0.39587,0.34874,0.68443,0.72812
0.39587,0.36149,0.68953,0.72047
0.39587,0.35384,0.69208,0.72047
0.39587,0.35384,0.68953,0.72047
0.39078,0.36149,0.69718,0.71537
0.39587,0.35639,0.68953,0.72812
0.39842,0.35384,0.68188,0.72047
0.39333,0.35894,0.69718,0.71537
0.39078,0.34619,0.69718,0.72557
0.39842,0.35384,0.68443,0.72047
0.39587,0.36149,0.68953,0.72047
0.39333,0.35384,0.68953,0.72812
0.40097,0.35384,0.68188,0.71537
0.38823,0.36149,0.69463,0.72047
0.39587,0.34874,0.68953,0.72812
0.39587,0.35894,0.68953,0.71282
0.38823,0.35384,0.69718,0.72812
0.39842,0.34874,0.68188,0.71792
0.39587,0.36149,0.68953,0.71792
0.39333,0.35384,0.68953,0.72557
0.40097,0.35384,0.68443,0.72047
0.39587,0.36149,0.69463,0.71282
0.39078,0.34619,0.69463,0.72557
0.40097,0.35384,0.68188,0.72047
0.39587,0.36149,0.68953,0.71282
0.38568,0.35129,0.69718,0.72557
0.39842,0.34874,0.68443,0.72557
0.40097,0.36149,0.68953,0.71537
0.38823,0.35384,0.69718,0.71792
0.39587,0.35639,0.69208,0.72047
0.39587,0.35384,0.68953,0.71282
0.38823,0.34874,0.69718,0.72047
0.39333,0.34619,0.69208,0.72812
0.40097,0.36149,0.68188,0.71282
0.38823,0.35384,0.69718,0.72047
0.39333,0.34874,0.68953,0.72557
0.39587,0.35384,0.68953,0.72047
0.39333,0.35639,0.68698,0.72047
0.39587,0.34619,0.68953,0.72557
0.40097,0.35384,0.68188,0.71282
0.38823,0.35894,0.68953,0.72047
0.39587,0.34874,0.68953,0.72557
0.39842,0.36149,0.68443,0.72047
0.39587,0.35384,0.68953,0.72047
0.39333,0.34619,0.68188,0.72812
0.40097,0.35894,0.68443,0.71282
0.39587,0.35639,0.68953,0.72047
0.39587,0.35384,0.68953,0.71792
0.39333,0.35384,0.68953,0.72047
0.39333,0.35384,0.69208,0.72557
0.40352,0.35384,0.68953,0.72047
0.39587,0.35639,0.68953,0.71792
0.39587,0.34874,0.68953,0.72557
0.40097,0.36149,0.68443,0.71792
0.38823,0.35639,0.69463,0.72047
0.39333,0.35384,0.68953,0.72047
0.38568,0.36149,0.68953,0.71282
0.38823,0.35384,0.68953,0.72812
0.40097,0.35639,0.68443,0.71537
0.39587,0.35894,0.68953,0.71537
0.38823,0.34619,0.69463,0.72557
0.39842,0.35384,0.68953,0.72047
0.39842,0.35384,0.68953,0.72047
0.39587,0.35129,0.68953,0.72557
0.40097,0.35639,0.68698,0.71282
0.39078,0.36149,0.69463,0.72047
0.39333,0.34874,0.68953,0.72557
0.39587,0.35384,0.68953,0.72047
0.38823,0.35639,0.69718,0.72047
0.39587,0.35129,0.68443,0.72557
0.39587,0.35894,0.68953,0.71537
0.38823,0.35639,0.68953,0.72047
0.40097,0.35384,0.68698,0.71282
0.39587,0.35894,0.69718,0.71537
0.39333,0.34619,0.68953,0.72557
0.40097,0.36149,0.68443,0.71537
0.38568,0.35384,0.69463,0.72047
0.39587,0.34874,0.68698,0.72557
0.39842,0.36149,0.68698,0.71537
0.38823,0.35639,0.69718,0.72047
0.39333,0.34874,0.68953,0.72812
0.40097,0.35384,0.68698,0.72047
