1.362,0.24677,1.1152,0.63377
1.3492,0.24422,1.128,0.63632
1.3518,0.23403,1.128,0.64907
1.362,0.23403,1.1152,0.63887
1.362,0.24422,1.1152,0.63632
1.3518,0.24422,1.128,0.64142
1.3518,0.23403,1.128,0.64907
1.362,0.23403,1.1203,0.64142
1.3569,0.23912,1.1203,0.64142
1.3569,0.24422,1.1229,0.64142
1.3569,0.23658,1.1203,0.64652
1.362,0.23912,1.1152,0.64142
1.3569,0.24422,1.1203,0.63632
1.3492,0.23912,1.128,0.63887
1.3569,0.23148,1.1229,0.64907
1.362,0.23658,1.1152,0.63887
1.3492,0.24422,1.128,0.63632
1.3492,0.23403,1.128,0.64652
1.3569,0.23403,1.1152,0.64142
1.3569,0.24422,1.1203,0.63632
1.3492,0.23658,1.128,0.64142
1.3543,0.23912,1.1203,0.64142
1.3543,0.23912,1.1178,0.63632
1.3543,0.23658,1.128,0.64142
1.3569,0.23403,1.1203,0.64907
1.362,0.23912,1.1152,0.64142
1.3543,0.23912,1.1203,0.64142
1.3543,0.23912,1.1229,0.64907
1.3569,0.23148,1.1152,0.64142
1.362,0.24422,1.1152,0.63632
1.3492,0.23658,1.128,0.64142
1.3543,0.23403,1.1203,0.64907
1.362,0.23912,1.1152,0.64142
1.3569,0.24422,1.1229,0.63632
1.3492,0.23912,1.128,0.63887
1.3569,0.23148,1.1203,0.64907
1.3594,0.23912,1.1152,0.63887
1.3569,0.24422,1.1178,0.63377
1.3492,0.23912,1.128,0.64142
1.3543,0.23148,1.1229,0.64907
1.362,0.23912,1.1152,0.64142
1.3569,0.24422,1.1229,0.63377
1.3492,0.23658,1.128,0.64397
1.3569,0.23403,1.1203,0.64652
1.3645,0.23658,1.1127,0.64142
1.3569,0.24422,1.1203,0.63632
1.3543,0.24677,1.128,0.64142
1.3492,0.23403,1.128,0.64907
1.3645,0.23148,1.1152,0.64142
1.3645,0.24422,1.1152,0.63632
1.3518,0.24422,1.128,0.64142
1.3492,0.23403,1.128,0.64907
1.362,0.23658,1.1152,0.63887
1.3569,0.24422,1.1203,0.63632
1.3492,0.23658,1.128,0.63887
1.3543,0.23403,1.1229,0.64907
