1.2294,0.29266,0.87051,0.66182
1.2371,0.29011,0.85776,0.65417
1.2345,0.30286,0.86541,0.64907
1.2243,0.29776,0.86541,0.65417
1.2345,0.29521,0.86286,0.65417
1.2345,0.29521,0.86286,0.64652
1.2294,0.29776,0.87305,0.65927
1.2396,0.29011,0.86541,0.65927
1.2396,0.29521,0.86031,0.64907
1.2294,0.30286,0.87051,0.64907
1.2269,0.29011,0.87051,0.65927
1.2396,0.29521,0.86031,0.65417
1.2345,0.30286,0.86541,0.65417
1.2294,0.29521,0.87051,0.65417
1.2345,0.29011,0.86541,0.65417
1.2396,0.30286,0.85776,0.64907
1.2269,0.30031,0.87051,0.65417
1.2269,0.29011,0.87051,0.65927
1.2396,0.29521,0.85776,0.65417
1.2345,0.30286,0.86286,0.64907
1.2294,0.29521,0.87305,0.65927
1.2345,0.29011,0.86286,0.66182
1.2422,0.29521,0.86031,0.64652
1.2345,0.29776,0.86286,0.65417
1.2345,0.29776,0.86541,0.65417
1.2345,0.29521,0.86286,0.65417
1.2345,0.29521,0.86541,0.64907
1.2294,0.29521,0.87051,0.65927
1.2345,0.29011,0.86541,0.66182
1.2396,0.30286,0.86031,0.64907
1.232,0.29521,0.87051,0.65417
1.2345,0.29011,0.86286,0.65927
1.2396,0.30286,0.86031,0.64907
1.2294,0.29776,0.87051,0.65417
1.2345,0.29521,0.86541,0.65927
1.232,0.29521,0.86031,0.65417
1.2345,0.29521,0.86541,0.64652
1.2345,0.29011,0.86541,0.66182
1.2422,0.29521,0.85776,0.65417
1.2345,0.29776,0.86541,0.65417
1.2345,0.29521,0.86541,0.65927
1.2396,0.29521,0.85776,0.65417
1.2345,0.30286,0.87051,0.64907
1.2269,0.29776,0.86286,0.65162
1.2345,0.29521,0.86796,0.65417
1.2345,0.29521,0.86286,0.64652
1.2345,0.29521,0.87051,0.65417
1.2345,0.29011,0.86031,0.65927
1.2422,0.29521,0.86031,0.64907
1.2345,0.30031,0.87051,0.64907
1.2294,0.29521,0.86286,0.65417
1.2345,0.29521,0.86286,0.65672
1.2345,0.30031,0.86286,0.64907
1.2294,0.29521,0.87305,0.65417
1.2345,0.29266,0.86541,0.66182
1.2422,0.30286,0.86031,0.64652
1.2269,0.30286,0.87051,0.65417
1.2243,0.29011,0.86541,0.66182
1.2422,0.29011,0.86031,0.65162
1.2345,0.30286,0.86286,0.64907
1.2294,0.29776,0.87051,0.65162
1.2371,0.29266,0.86541,0.65927
1.2396,0.29521,0.86286,0.65417
1.2345,0.29521,0.86286,0.64907
1.2345,0.29521,0.86286,0.65417
1.2345,0.29011,0.86541,0.65927
1.2422,0.29521,0.85776,0.64907
1.2294,0.30286,0.87305,0.64652
1.2294,0.29011,0.87305,0.65927
1.2396,0.29011,0.85776,0.65417
1.2371,0.30286,0.85776,0.64652
1.2294,0.30286,0.87051,0.65417
1.2294,0.29011,0.87051,0.65927
1.2422,0.29521,0.86031,0.65417
1.2345,0.30286,0.86286,0.64907
1.2294,0.29776,0.87051,0.65417
1.2345,0.29011,0.86541,0.65927
1.2345,0.29521,0.85776,0.65417
1.2345,0.29521,0.86541,0.65417
1.2345,0.29011,0.86541,0.65927
1.2422,0.29521,0.85776,0.64907
1.2294,0.30286,0.87051,0.65417
1.2345,0.29011,0.86541,0.65927
1.2422,0.29776,0.85776,0.65417
1.2345,0.30286,0.86286,0.64907
1.2269,0.29521,0.86541,0.65417
1.2345,0.29521,0.86541,0.65162
1.2345,0.30031,0.86541,0.64907
1.2243,0.29521,0.87051,0.65417
1.2345,0.29011,0.86541,0.65417
1.2345,0.29521,0.86286,0.65417
1.2345,0.29776,0.86286,0.65162
1.2345,0.29521,0.86541,0.65927
1.2345,0.29521,0.86541,0.65417
1.2345,0.30286,0.86286,0.64907
1.2294,0.29521,0.87305,0.65417
1.2345,0.29011,0.86541,0.65927
1.2422,0.29521,0.85776,0.65417
1.2345,0.30286,0.86541,0.64907
1.2345,0.29521,0.86541,0.65417
1.2345,0.29521,0.86541,0.66182
1.2345,0.29266,0.85776,0.65417
1.2422,0.30286,0.85776,0.65417
1.2269,0.30286,0.87051,0.65417
1.2345,0.29011,0.86541,0.65927
1.2422,0.29521,0.86031,0.64907
1.2345,0.30031,0.86541,0.64652
1.2294,0.29521,0.87051,0.65927
1.2422,0.29011,0.85776,0.65417
1.2345,0.30286,0.86286,0.65162
1.2345,0.29521,0.86541,0.65417
1.2345,0.29521,0.86286,0.65162
1.2345,0.29521,0.86286,0.64907
1.2269,0.29521,0.87051,0.65927
1.2345,0.28756,0.86286,0.65927
1.2396,0.30031,0.86031,0.64907
1.2269,0.30031,0.86796,0.65417
1.2345,0.29011,0.86286,0.65417
1.2396,0.29521,0.85776,0.65417
1.2345,0.29521,0.86286,0.65417
1.2294,0.29011,0.87051,0.66182
1.2422,0.29776,0.86031,0.65672
1.2345,0.30541,0.86286,0.65417
1.2345,0.29776,0.86286,0.65417
1.2345,0.29521,0.86541,0.65672
1.2345,0.29521,0.86031,0.64907
1.2345,0.29521,0.86286,0.65417
1.2345,0.29011,0.86286,0.66182
1.2371,0.29521,0.85776,0.65417
1.2345,0.30286,0.86286,0.64652
1.2269,0.29776,0.87051,0.65927
1.2345,0.29011,0.86541,0.66182
1.2396,0.29521,0.85776,0.65417
1.2345,0.30286,0.86286,0.65417
1.2345,0.29776,0.87051,0.65162
1.2345,0.29011,0.86286,0.65927
1.2422,0.29521,0.86031,0.65417
1.2371,0.30286,0.86286,0.64907
1.2294,0.29521,0.87051,0.65417
1.2345,0.29011,0.86286,0.65417
1.2422,0.29521,0.85776,0.65417
1.2345,0.29521,0.86541,0.65417
1.2345,0.29521,0.86541,0.65417
1.2345,0.29521,0.86541,0.65417
1.2345,0.29521,0.86286,0.64907
1.2294,0.29776,0.87051,0.65417
1.232,0.29011,0.86286,0.65927
1.2422,0.29521,0.86031,0.64907
1.2345,0.30541,0.87305,0.64652
1.2269,0.29011,0.87051,0.65927
1.2396,0.29521,0.85776,0.65417
1.2345,0.30286,0.86286,0.64907
1.2269,0.29521,0.87305,0.66182
1.2396,0.29266,0.85776,0.65927
1.2396,0.30286,0.86031,0.64652
1.2294,0.30286,0.86796,0.65162
1.2345,0.28756,0.86541,0.65927
1.2396,0.29521,0.86031,0.65417
1.2345,0.30286,0.86286,0.65417
1.2294,0.29521,0.87051,0.65927
1.2345,0.29266,0.86541,0.65927
1.2422,0.29521,0.86031,0.64907
1.2269,0.30286,0.86286,0.64652
1.2269,0.29521,0.86286,0.65927
1.2345,0.29521,0.86286,0.65417
1.2345,0.30286,0.86286,0.64907
1.2269,0.29521,0.87051,0.65162
1.2345,0.29011,0.86286,0.65417
1.2396,0.29521,0.85776,0.65162
1.2345,0.30286,0.86541,0.64652
1.2294,0.29521,0.87051,0.65417
1.2345,0.29521,0.86286,0.65417
1.2345,0.29521,0.86541,0.64652
1.2294,0.29521,0.86796,0.65417
1.2345,0.29266,0.85776,0.66182
1.2422,0.30286,0.85776,0.64907
1.2294,0.29521,0.87051,0.65672
1.2345,0.29011,0.86031,0.66182
1.2396,0.30286,0.86031,0.64652
1.2294,0.30031,0.86541,0.65417
1.2345,0.29011,0.86286,0.65927
1.2396,0.30286,0.86031,0.64907
1.2294,0.30286,0.87051,0.65417
1.2345,0.29011,0.86541,0.65927
1.2345,0.29521,0.86286,0.65672
1.2345,0.29521,0.86286,0.65417
1.2345,0.29011,0.86541,0.65927
1.2396,0.29521,0.86031,0.64907
1.2345,0.29521,0.86541,0.65417
1.2345,0.29521,0.86286,0.66182
1.2396,0.29521,0.85776,0.65417
1.2345,0.30286,0.87051,0.64907
1.2294,0.29011,0.87051,0.65927
1.2396,0.29266,0.85776,0.65417
1.2345,0.30031,0.86286,0.64907
1.2269,0.29776,0.86286,0.65417
1.2345,0.29011,0.86286,0.66182
1.2396,0.29521,0.85776,0.65417
1.2345,0.30031,0.86541,0.64907
1.2294,0.29521,0.87051,0.65927
1.2422,0.29011,0.86031,0.65927
1.2422,0.30286,0.85776,0.64907
1.2294,0.30286,0.87051,0.65417
1.2345,0.29011,0.86541,0.65927
1.2396,0.29776,0.85776,0.65417
1.2345,0.30286,0.86541,0.64907
1.2294,0.29521,0.87051,0.65417
1.2345,0.29011,0.86286,0.65927
1.2422,0.29776,0.85776,0.65417
1.2345,0.30286,0.86286,0.64652
1.2294,0.29521,0.87051,0.65417
1.2345,0.28756,0.86541,0.65417
1.2422,0.29521,0.85776,0.65672
1.2371,0.30286,0.86286,0.65417
1.2345,0.29521,0.87051,0.65672
1.2422,0.29011,0.85776,0.65417
1.2422,0.30286,0.86031,0.64907
1.2294,0.30286,0.87051,0.65417
1.2345,0.29011,0.86286,0.65927
1.2422,0.29521,0.85776,0.65417
1.2345,0.30286,0.86541,0.65417
1.2294,0.29521,0.87051,0.65417
1.2345,0.29011,0.86286,0.65417
1.2422,0.29521,0.86031,0.65417
1.2371,0.29776,0.86286,0.65417
1.2345,0.29521,0.87051,0.65927
1.2422,0.29521,0.85776,0.65672
1.2345,0.30286,0.86286,0.65417
1.2294,0.29521,0.87051,0.65927
1.2396,0.29011,0.86031,0.65672
1.2345,0.30286,0.86541,0.64907
1.2294,0.29521,0.87305,0.65417
1.232,0.29011,0.86286,0.65417
1.2345,0.29776,0.86286,0.65417
1.2345,0.29521,0.86286,0.65417
1.232,0.29521,0.86541,0.66182
1.2422,0.29521,0.86031,0.65417
1.2345,0.30031,0.86286,0.64652
1.2294,0.29521,0.87051,0.65927
1.2345,0.29011,0.86541,0.65927
1.2422,0.29521,0.86031,0.65417
1.2345,0.30541,0.86541,0.65417
1.2345,0.29776,0.86541,0.65927
1.2345,0.29521,0.86541,0.65417
1.2345,0.30286,0.86541,0.64907
1.232,0.29521,0.87051,0.65417
1.2345,0.29011,0.86541,0.65927
1.2422,0.29521,0.85776,0.64907
1.2345,0.30286,0.86541,0.64907
1.2294,0.29521,0.87051,0.65927
1.2396,0.29266,0.86031,0.65927
1.2422,0.30286,0.85776,0.64652
1.2269,0.29776,0.87051,0.65417
1.2345,0.29011,0.86286,0.65927
1.2396,0.30286,0.86031,0.64652
1.2294,0.29521,0.87051,0.65672
1.2345,0.29266,0.86541,0.65927
1.2422,0.29776,0.86286,0.65417
1.2345,0.30286,0.86796,0.65417
1.2294,0.29521,0.87051,0.65417
1.2345,0.29521,0.86286,0.65417
1.2396,0.29521,0.86286,0.65672
1.2345,0.29776,0.86286,0.65417
1.2345,0.29521,0.86541,0.65417
1.232,0.29521,0.86541,0.65417
1.2345,0.29521,0.86541,0.64907
1.2345,0.29521,0.87305,0.65417
1.2345,0.29011,0.86541,0.65927
1.2396,0.29521,0.85776,0.65162
1.232,0.29776,0.86541,0.64907
1.2345,0.29521,0.87051,0.65927
1.2396,0.29266,0.85776,0.66182
1.2396,0.30286,0.86031,0.64907
1.2345,0.29521,0.86286,0.65417
1.2345,0.29011,0.86541,0.65927
1.2396,0.29521,0.85776,0.64652
1.2294,0.30286,0.87305,0.64907
1.2294,0.29011,0.86541,0.65927
1.2396,0.29776,0.86031,0.65417
1.2345,0.30286,0.86541,0.65417
1.2345,0.29776,0.86541,0.65927
1.2345,0.29521,0.86031,0.65417
1.2345,0.30286,0.86286,0.64907
1.2294,0.29776,0.87051,0.65417
1.2345,0.29011,0.85776,0.65927
1.2396,0.29521,0.86031,0.64652
1.2294,0.30286,0.87051,0.65417
1.2269,0.29266,0.87305,0.65927
1.2396,0.29776,0.86031,0.65417
1.2345,0.30541,0.86541,0.64907
1.2294,0.29521,0.87051,0.65417
1.2345,0.29011,0.86541,0.65927
1.2422,0.30541,0.86031,0.64652
1.2269,0.30286,0.87051,0.65417
1.2294,0.29266,0.87305,0.66182
1.2396,0.29521,0.85776,0.65417
1.232,0.30286,0.86286,0.64907
1.2345,0.29776,0.87051,0.65162
1.2345,0.29521,0.86541,0.65417
1.2345,0.30286,0.86541,0.64907
1.2269,0.29776,0.87051,0.65417
1.2396,0.29266,0.85776,0.65417
1.232,0.30286,0.86796,0.64907
1.2345,0.29521,0.86286,0.65927
1.2422,0.29521,0.86031,0.65162
1.2345,0.30541,0.87051,0.64652
1.232,0.29266,0.86541,0.65927
1.2396,0.29776,0.86031,0.65417
1.2345,0.29776,0.86286,0.65417
1.2345,0.29266,0.86541,0.65927
1.2422,0.29776,0.85776,0.65672
1.2294,0.29776,0.87051,0.65672
1.2345,0.29011,0.86541,0.65927
1.2345,0.30286,0.86541,0.64907
1.2345,0.29521,0.86541,0.65417
1.2345,0.29521,0.86541,0.65672
1.2269,0.30541,0.87051,0.64907
1.2345,0.29266,0.86541,0.65927
1.232,0.29521,0.86541,0.64652
1.2269,0.29521,0.87305,0.65927
1.232,0.29011,0.86541,0.65417
1.2345,0.29776,0.86286,0.64907
1.2269,0.29521,0.87051,0.65927
1.2422,0.29011,0.86031,0.65417
1.2345,0.30286,0.86541,0.64652
1.232,0.29776,0.87305,0.65417
1.2396,0.29776,0.85776,0.65672
1.2294,0.30286,0.86541,0.64907
1.2294,0.29011,0.87051,0.65927
1.232,0.29521,0.86541,0.65417
1.2269,0.29521,0.87051,0.65672
1.2345,0.29266,0.85776,0.65927
1.2422,0.30286,0.85776,0.64652
1.2269,0.30031,0.87051,0.65417
1.232,0.29266,0.86541,0.66182
1.2345,0.29521,0.86286,0.65417
1.2294,0.29776,0.87305,0.65417
1.2345,0.29011,0.86541,0.65417
1.2345,0.29521,0.86541,0.64907
1.2294,0.30031,0.87305,0.66182
1.2396,0.29011,0.85776,0.65672
