0.79863,1.1212,2.1781,1.4549
0.78589,1.1288,2.1883,1.4472
0.79354,1.1161,2.1858,1.46
0.79863,1.1212,2.1858,1.4549
0.79354,1.1212,2.1858,1.4549
0.79099,1.1161,2.1883,1.46
0.79609,1.1212,2.1807,1.4472
0.78589,1.1288,2.1909,1.4549
0.79354,1.1186,2.1858,1.4625
0.79354,1.1212,2.1858,1.4549
0.79099,1.1212,2.1858,1.4523
0.79354,1.1135,2.1858,1.46
0.80118,1.1263,2.1807,1.4498
0.78589,1.1212,2.1909,1.4549
0.79354,1.1186,2.1858,1.4549
0.79354,1.1288,2.1858,1.4498
0.78589,1.1212,2.1909,1.4549
0.79609,1.1161,2.1781,1.4549
0.79354,1.1314,2.1832,1.4498
0.79354,1.1212,2.1858,1.4549
0.79863,1.1212,2.1807,1.4549
0.79099,1.1314,2.1858,1.4549
0.79354,1.1237,2.1858,1.46
0.80118,1.1237,2.1807,1.4498
0.78589,1.1288,2.1858,1.4498
0.79099,1.1237,2.1858,1.46
0.79863,1.1237,2.1781,1.4498
0.78589,1.1288,2.1883,1.4498
0.78589,1.1212,2.1909,1.4625
0.79863,1.1161,2.1807,1.4549
0.79354,1.1288,2.1858,1.4498
0.78589,1.1212,2.1934,1.4549
0.79354,1.1212,2.1883,1.4549
0.80118,1.1212,2.1883,1.4574
0.79354,1.1237,2.1858,1.4523
0.79099,1.1161,2.1883,1.4625
0.79863,1.1237,2.1807,1.4549
0.79099,1.1288,2.1934,1.4498
0.78589,1.1212,2.1934,1.4625
0.80118,1.1186,2.1807,1.4549
0.79354,1.1263,2.1883,1.4498
0.78589,1.1237,2.1883,1.4549
0.79354,1.1212,2.1883,1.4549
0.79099,1.1212,2.1883,1.4472
0.79354,1.1237,2.1858,1.4549
0.79354,1.1161,2.1883,1.4625
0.79863,1.1212,2.1832,1.4574
0.79354,1.1288,2.1883,1.4498
0.78589,1.1186,2.196,1.4625
0.79863,1.1186,2.1832,1.4651
0.79863,1.1288,2.1832,1.4523
0.78589,1.1237,2.196,1.4549
0.79354,1.1161,2.1883,1.4625
0.80118,1.1237,2.1832,1.4574
0.79354,1.1237,2.1883,1.4549
0.79354,1.1161,2.1909,1.4625
0.79863,1.1237,2.1883,1.4574
0.79354,1.1237,2.1985,1.4574
0.80118,1.1186,2.1858,1.4651
0.79863,1.1212,2.1832,1.4523
0.78589,1.1314,2.1985,1.4523
0.78589,1.1161,2.196,1.4625
0.79863,1.1212,2.1858,1.4574
0.79354,1.1314,2.196,1.4498
0.79099,1.1237,2.1909,1.4651
0.79863,1.1237,2.1832,1.4574
0.78589,1.1314,2.1909,1.46
0.79354,1.1237,2.1909,1.4651
0.79609,1.1237,2.1858,1.4574
0.78589,1.1314,2.1909,1.4574
0.78589,1.1237,2.196,1.4574
0.79863,1.1186,2.1858,1.4651
0.79863,1.1314,2.1832,1.4498
0.78844,1.1263,2.196,1.46
0.79609,1.1186,2.1909,1.4574
0.79354,1.1263,2.1858,1.4574
0.78589,1.1263,2.1985,1.4574
0.79354,1.1186,2.1909,1.4651
0.79863,1.1288,2.1858,1.4523
0.78589,1.1263,2.1985,1.4574
0.79354,1.1186,2.1909,1.46
0.79354,1.1314,2.1909,1.4523
0.78589,1.1237,2.196,1.46
0.80118,1.1263,2.1858,1.4574
0.78844,1.1314,2.196,1.4523
0.79099,1.1186,2.1909,1.4651
0.79863,1.1237,2.1909,1.4574
0.78589,1.1263,2.1985,1.46
0.80118,1.1186,2.1858,1.4651
0.79354,1.1288,2.1909,1.4523
0.79099,1.1263,2.1985,1.4574
0.79354,1.1212,2.1934,1.4574
0.78589,1.1314,2.1909,1.4523
0.79354,1.1263,2.1909,1.4625
0.79863,1.1237,2.1858,1.46
0.78589,1.1314,2.1985,1.4549
0.78844,1.1186,2.1985,1.4651
