0.80373,1.3761,1.9003,1.3427
0.80118,1.371,1.8977,1.3478
0.80373,1.3659,1.9003,1.3503
0.80118,1.3761,1.9003,1.3427
0.79609,1.3608,1.9079,1.358
0.80628,1.3633,1.8926,1.3503
0.80373,1.3761,1.9003,1.3478
0.80118,1.371,1.9003,1.3478
0.80883,1.3684,1.8952,1.3503
0.80373,1.3761,1.9003,1.3478
0.79609,1.3608,1.9079,1.3554
0.81138,1.3633,1.8926,1.3529
0.80373,1.3761,1.9003,1.3427
0.79609,1.371,1.9003,1.3503
0.80373,1.371,1.9028,1.3503
0.80118,1.3761,1.9003,1.3452
0.79609,1.3684,1.9054,1.3554
0.80883,1.3633,1.8926,1.3554
0.80883,1.3761,1.8977,1.3452
0.79609,1.3684,1.9054,1.3503
0.80118,1.3633,1.9028,1.3503
0.80118,1.371,1.8952,1.3503
0.80373,1.3684,1.9003,1.3503
0.80373,1.371,1.9003,1.358
0.80373,1.371,1.9028,1.3503
0.80373,1.3761,1.9003,1.3427
0.80373,1.371,1.9003,1.3503
0.80118,1.3633,1.9003,1.3554
0.80883,1.371,1.8926,1.3427
0.80373,1.3761,1.9003,1.3427
0.79609,1.3684,1.9054,1.3503
0.80373,1.3608,1.9003,1.358
0.80883,1.3684,1.8926,1.3529
0.80373,1.3761,1.9003,1.3427
0.79609,1.3684,1.9054,1.3478
0.80118,1.3608,1.9003,1.3554
0.80883,1.3659,1.8926,1.3478
0.80118,1.3735,1.9028,1.3427
0.79354,1.3659,1.9054,1.3529
0.80118,1.3608,1.8901,1.3554
0.80883,1.3761,1.8926,1.3401
0.79609,1.3735,1.9028,1.3427
0.79609,1.3659,1.9054,1.3529
0.80118,1.3608,1.8977,1.3529
0.80628,1.3659,1.8926,1.3401
0.80373,1.371,1.8977,1.3427
0.79609,1.3659,1.9028,1.3478
0.80373,1.3659,1.8977,1.3529
0.80883,1.3659,1.8901,1.3503
0.80373,1.3684,1.8977,1.3427
0.80118,1.3659,1.9028,1.3452
0.80118,1.3608,1.8977,1.3478
0.80373,1.3633,1.8901,1.3452
0.80118,1.3633,1.8952,1.3478
0.80118,1.3633,1.9028,1.3529
0.80883,1.3582,1.8875,1.3478
0.80883,1.3735,1.8901,1.3427
0.79609,1.3633,1.9003,1.3452
0.80118,1.3557,1.8952,1.3503
0.80628,1.3608,1.8875,1.3452
0.79863,1.371,1.8952,1.3452
0.79609,1.3633,1.8952,1.3427
0.80118,1.3633,1.8926,1.3452
0.80118,1.3633,1.8926,1.3401
0.80118,1.3608,1.8926,1.3427
0.80118,1.3557,1.8952,1.3503
0.80628,1.3633,1.8901,1.3427
0.80118,1.371,1.8926,1.3452
0.79609,1.3633,1.8952,1.3452
0.80118,1.3608,1.8952,1.3452
0.80118,1.3633,1.8952,1.3376
0.80118,1.3633,1.9003,1.3427
0.80118,1.3557,1.8952,1.3503
0.80628,1.3633,1.8875,1.3376
0.80373,1.3659,1.8926,1.3401
0.79609,1.3608,1.8926,1.3478
0.80118,1.3608,1.8926,1.3452
0.80118,1.3684,1.8926,1.3376
0.79609,1.3633,1.9003,1.3427
