1.7112,0.4966,1.0974,0.55727
1.724,0.4864,1.0872,0.55727
1.724,0.5017,1.0846,0.54452
1.7112,0.49915,1.0948,0.55217
1.7138,0.48895,1.0948,0.55727
1.724,0.48895,1.0821,0.55217
1.7265,0.49915,1.0872,0.54452
1.7112,0.49405,1.0948,0.55217
1.7189,0.48895,1.0872,0.55472
1.7163,0.4966,1.0821,0.55217
1.7189,0.49405,1.0872,0.55217
1.7189,0.4966,1.0872,0.55217
1.7189,0.49405,1.0846,0.54962
1.7214,0.49915,1.0872,0.54452
1.7138,0.4966,1.0948,0.54962
1.7189,0.48895,1.0872,0.55982
1.724,0.49405,1.0821,0.55217
1.7189,0.49915,1.0872,0.55217
1.7112,0.49405,1.0974,0.54962
1.7163,0.4864,1.0897,0.55727
1.724,0.49405,1.0821,0.54962
1.7189,0.4966,1.0948,0.54452
1.7112,0.4864,1.0948,0.55727
1.724,0.48895,1.0846,0.55727
1.724,0.49915,1.0846,0.54452
1.7112,0.49915,1.0974,0.54962
1.7189,0.48895,1.0897,0.55727
1.724,0.49405,1.0821,0.54962
1.7163,0.49915,1.0897,0.54962
1.7189,0.49405,1.0872,0.55217
1.7189,0.49405,1.0897,0.55217
1.7189,0.49405,1.0897,0.55217
1.7163,0.49405,1.0872,0.55217
1.7163,0.49405,1.0872,0.55472
1.724,0.49405,1.0821,0.54962
1.7189,0.49915,1.0872,0.54962
1.7163,0.49405,1.0897,0.55727
1.724,0.49405,1.0821,0.55217
1.7189,0.49915,1.0872,0.54452
1.7138,0.49405,1.0948,0.55727
1.7189,0.49405,1.0897,0.55217
1.724,0.4966,1.0872,0.54962
1.7189,0.4915,1.0923,0.55217
1.7189,0.4966,1.0872,0.54962
1.7189,0.49405,1.0897,0.54962
1.7163,0.49405,1.0897,0.54452
1.7112,0.4966,1.0948,0.55217
1.7163,0.4864,1.0897,0.55727
1.7265,0.49405,1.0821,0.55217
1.7189,0.49405,1.0872,0.54452
1.7189,0.49405,1.0948,0.54962
1.7189,0.48895,1.0897,0.54962
1.724,0.49405,1.0872,0.55217
1.7189,0.49405,1.0897,0.55472
1.7189,0.49405,1.0872,0.55217
1.7189,0.49405,1.0897,0.55217
1.7163,0.49405,1.0872,0.54707
1.7112,0.4966,1.0948,0.55727
1.724,0.4864,1.0897,0.55727
1.724,0.49915,1.0821,0.54452
1.7112,0.5017,1.0948,0.54452
1.7112,0.48895,1.0974,0.55727
1.724,0.48895,1.0846,0.54962
1.724,0.49915,1.0846,0.54452
1.7112,0.49915,1.0974,0.55217
1.7189,0.48895,1.0872,0.55727
1.724,0.49405,1.0821,0.54452
1.7189,0.5017,1.0872,0.54197
1.7112,0.4864,1.0948,0.54962
1.724,0.4864,1.0872,0.55727
1.724,0.5017,1.0821,0.54452
1.7112,0.49405,1.0948,0.54962
1.7163,0.48895,1.0897,0.55727
1.724,0.49915,1.0821,0.54452
1.7112,0.5017,1.0872,0.54452
1.7138,0.4966,1.0974,0.55727
