0.14096,1.5418,1.7244,1.2177
0.15371,1.5418,1.7117,1.2101
0.14096,1.5418,1.7244,1.2101
0.15371,1.5367,1.7117,1.2101
0.14606,1.5494,1.7193,1.2101
0.14861,1.5367,1.7193,1.2152
0.15371,1.5494,1.7117,1.205
0.14096,1.5418,1.7219,1.2075
0.14861,1.5341,1.7168,1.2075
0.14861,1.5418,1.7193,1.205
0.14096,1.5418,1.7244,1.2152
0.15371,1.5418,1.7142,1.2101
0.14606,1.5494,1.7193,1.205
0.14096,1.5367,1.7244,1.2152
0.15371,1.5418,1.7142,1.2075
0.14861,1.5494,1.7219,1.2101
0.14861,1.5367,1.7168,1.2152
0.15371,1.5494,1.7117,1.205
0.14351,1.5418,1.7219,1.2101
0.14861,1.5418,1.7168,1.2101
0.14096,1.5494,1.7244,1.205
0.14861,1.5367,1.7193,1.2101
0.14606,1.5494,1.7168,1.2024
0.14096,1.5367,1.7219,1.2126
0.14606,1.5443,1.7091,1.205
0.14096,1.5418,1.7219,1.2101
0.14606,1.5418,1.7193,1.2101
0.14861,1.5494,1.7219,1.205
0.14861,1.5367,1.7168,1.2152
0.14861,1.5494,1.7193,1.2024
0.14096,1.5341,1.7244,1.2152
0.15371,1.5443,1.7142,1.2101
0.14096,1.5341,1.7219,1.2152
0.15371,1.5367,1.7091,1.2075
0.15116,1.5494,1.7168,1.2101
0.14861,1.5443,1.7193,1.2152
0.15371,1.5418,1.7091,1.2024
0.14606,1.5418,1.7219,1.2101
0.14351,1.5367,1.7091,1.2152
0.14861,1.5494,1.7168,1.2075
0.14861,1.5367,1.7168,1.2152
0.15371,1.5494,1.7117,1.2024
0.14096,1.5418,1.7168,1.2101
0.15371,1.5443,1.7117,1.205
0.14351,1.5418,1.7219,1.2101
0.15371,1.5418,1.7117,1.2101
0.14096,1.5494,1.7244,1.2075
0.14606,1.5367,1.7193,1.2152
0.14861,1.5443,1.7168,1.205
0.14096,1.5392,1.7219,1.2177
0.15371,1.5367,1.7117,1.2101
0.14606,1.5494,1.7168,1.2024
0.14861,1.5418,1.7193,1.2152
0.15371,1.5469,1.7117,1.205
0.14096,1.5392,1.7244,1.2152
0.15371,1.5418,1.7168,1.2101
0.14861,1.5418,1.7193,1.2101
0.14606,1.5367,1.7091,1.2152
0.14861,1.5494,1.7193,1.205
0.14096,1.5418,1.7219,1.2177
0.14861,1.5418,1.7117,1.2101
0.14096,1.5392,1.7244,1.2101
0.15371,1.5367,1.7117,1.2101
0.14861,1.5494,1.7168,1.2101
0.14861,1.5418,1.7168,1.2152
0.15371,1.5443,1.7117,1.2024
0.14351,1.5494,1.7244,1.2101
0.14861,1.5367,1.7117,1.2126
0.15371,1.5494,1.7168,1.205
0.14096,1.5418,1.7219,1.2101
