0.072137,1.0065,1.365,0.86072
0.072137,1.0166,1.3625,0.85562
0.067038,1.009,1.3701,0.86837
0.079784,1.009,1.3574,0.86327
0.072137,1.0217,1.3625,0.86327
0.072137,1.0141,1.3625,0.86837
0.079784,1.0141,1.3574,0.85817
0.072137,1.0192,1.3625,0.85817
0.072137,1.009,1.3625,0.86582
0.079784,1.0141,1.3625,0.86327
0.064489,1.0141,1.3701,0.86837
0.079784,1.0141,1.3548,0.86072
0.072137,1.0217,1.3701,0.85817
0.072137,1.0065,1.3625,0.87092
0.072137,1.0141,1.3548,0.85817
0.069587,1.0115,1.3701,0.86327
0.072137,1.009,1.3625,0.86837
0.072137,1.0166,1.3625,0.86072
0.067038,1.0141,1.3701,0.86072
0.072137,1.0115,1.3548,0.87092
0.079784,1.0192,1.3548,0.85562
0.067038,1.009,1.3701,0.86327
0.079784,1.009,1.3574,0.86327
0.072137,1.0217,1.365,0.86327
0.072137,1.0166,1.365,0.86327
0.077235,1.0141,1.3574,0.86327
0.067038,1.0217,1.3701,0.85562
0.069587,1.0065,1.3625,0.87092
0.077235,1.0141,1.3574,0.86327
0.069587,1.0166,1.365,0.86327
0.072137,1.009,1.365,0.87092
0.077235,1.0217,1.3599,0.85562
0.067038,1.0141,1.3727,0.86327
0.069587,1.009,1.365,0.86837
0.072137,1.0217,1.3625,0.85562
0.064489,1.0166,1.3727,0.87092
0.077235,1.0141,1.3574,0.86327
0.072137,1.0166,1.365,0.86327
0.072137,1.009,1.365,0.87092
0.077235,1.0217,1.3599,0.85817
0.067038,1.0166,1.3727,0.86327
0.072137,1.0141,1.365,0.86327
0.072137,1.0192,1.365,0.85817
0.077235,1.009,1.365,0.87092
0.077235,1.0217,1.3574,0.85817
0.072137,1.0141,1.365,0.86327
0.077235,1.0166,1.3574,0.86327
0.072137,1.0141,1.3625,0.86327
0.072137,1.009,1.3625,0.87092
0.077235,1.0192,1.3574,0.85817
0.067038,1.0141,1.3727,0.86327
0.072137,1.0166,1.365,0.86327
0.072137,1.0243,1.3625,0.86327
0.072137,1.009,1.365,0.87092
0.077235,1.0192,1.3574,0.85817
0.067038,1.0166,1.3625,0.86327
0.077235,1.0141,1.3574,0.85562
0.067038,1.0217,1.3701,0.86072
0.072137,1.009,1.365,0.87092
0.072137,1.0217,1.365,0.85817
0.072137,1.0166,1.365,0.87092
0.079784,1.0141,1.3574,0.86327
0.064489,1.0192,1.3727,0.85817
0.072137,1.009,1.365,0.87092
0.074686,1.0141,1.365,0.85817
0.067038,1.0166,1.3701,0.87092
0.077235,1.009,1.3599,0.86327
0.072137,1.0217,1.3625,0.86327
0.072137,1.0141,1.365,0.86072
0.079784,1.0141,1.3599,0.86582
0.072137,1.0217,1.365,0.85562
0.072137,1.0166,1.3676,0.86327
0.072137,1.0141,1.365,0.86327
0.072137,1.0217,1.365,0.86327
0.072137,1.0166,1.3625,0.86837
0.079784,1.0217,1.3599,0.85817
0.064489,1.0166,1.3727,0.86327
0.069587,1.0141,1.365,0.86327
0.074686,1.0192,1.365,0.85817
0.067038,1.0166,1.3701,0.86327
0.072137,1.0141,1.365,0.86582
0.074686,1.0217,1.365,0.85817
0.067038,1.009,1.3727,0.86837
0.077235,1.0141,1.3625,0.86327
0.072137,1.0166,1.365,0.86327
0.072137,1.009,1.3676,0.87092
0.077235,1.0217,1.3599,0.85817
0.067038,1.0141,1.3701,0.86582
0.074686,1.0141,1.3676,0.86327
0.072137,1.0192,1.3676,0.86072
0.072137,1.0166,1.365,0.87092
0.077235,1.0141,1.3599,0.86327
0.072137,1.0217,1.365,0.85817
0.067038,1.009,1.3727,0.87092
0.079784,1.0141,1.3574,0.86327
0.072137,1.0217,1.365,0.86327
0.072137,1.0166,1.365,0.86837
0.079784,1.0141,1.3599,0.85817
0.064489,1.0192,1.365,0.86327
0.069587,1.009,1.365,0.87092
0.079784,1.0217,1.3599,0.85817
0.069587,1.0166,1.3625,0.86327
0.072137,1.0166,1.3599,0.86327
0.072137,1.0217,1.3727,0.85817
0.072137,1.009,1.365,0.87092
0.077235,1.0243,1.3599,0.86072
0.067038,1.0141,1.3701,0.86327
0.079784,1.0141,1.3599,0.86072
0.072137,1.0243,1.3727,0.85817
0.064489,1.009,1.3727,0.86837
0.079784,1.0166,1.3599,0.86327
0.072137,1.0192,1.3676,0.85817
0.064489,1.009,1.3727,0.87092
0.077235,1.0141,1.3599,0.86327
0.072137,1.0141,1.365,0.86327
0.072137,1.009,1.3676,0.86837
0.077235,1.0141,1.3599,0.85817
0.067038,1.0243,1.3727,0.86327
0.072137,1.009,1.365,0.86327
0.072137,1.0141,1.365,0.86327
0.067038,1.0141,1.3727,0.86837
0.074686,1.009,1.3599,0.86837
0.079784,1.0217,1.3599,0.85817
0.067038,1.0166,1.3701,0.86327
0.072137,1.0166,1.3599,0.86327
0.072137,1.0217,1.3701,0.85817
0.072137,1.009,1.3676,0.86327
0.072137,1.0217,1.3676,0.85817
0.072137,1.0141,1.365,0.86837
0.079784,1.0243,1.365,0.85817
0.064489,1.009,1.3727,0.87092
0.072137,1.0141,1.3599,0.86327
0.067038,1.0166,1.3701,0.86072
0.077235,1.009,1.3599,0.86582
0.072137,1.0217,1.365,0.85817
0.072137,1.009,1.365,0.86837
0.072137,1.0141,1.3676,0.85817
0.067038,1.0166,1.3727,0.86837
0.079784,1.0065,1.3599,0.86327
0.072137,1.0217,1.365,0.86072
0.067038,1.009,1.3727,0.86837
0.077235,1.0141,1.3599,0.86327
0.072137,1.0141,1.365,0.86327
0.072137,1.009,1.365,0.86837
0.079784,1.0243,1.3599,0.85817
0.067038,1.0166,1.3727,0.86327
0.072137,1.0166,1.365,0.86582
0.072137,1.0217,1.365,0.86072
0.072137,1.009,1.3625,0.86072
0.072137,1.0141,1.3676,0.85817
0.067038,1.0141,1.3701,0.87092
0.079784,1.0166,1.3574,0.86327
0.072137,1.0192,1.3625,0.85817
0.064489,1.0065,1.3701,0.87092
0.082333,1.0141,1.3599,0.85817
0.067038,1.0217,1.3727,0.86327
0.072137,1.009,1.365,0.86837
0.079784,1.0192,1.3574,0.85817
0.064489,1.0166,1.3727,0.86327
0.072137,1.0166,1.365,0.86582
0.072137,1.0217,1.365,0.85817
0.067038,1.009,1.3727,0.87092
0.079784,1.0141,1.3574,0.86327
0.072137,1.0217,1.3676,0.86072
0.072137,1.009,1.365,0.87092
0.077235,1.0166,1.3599,0.85817
0.067038,1.0217,1.3701,0.86327
0.072137,1.0166,1.3676,0.86327
0.069587,1.0141,1.365,0.85817
0.067038,1.0166,1.3727,0.87092
0.077235,1.009,1.3599,0.86327
0.072137,1.0192,1.3625,0.86327
0.067038,1.0141,1.3701,0.86327
0.072137,1.0166,1.3574,0.86582
0.072137,1.0192,1.3727,0.85817
0.072137,1.009,1.3625,0.87092
0.072137,1.0141,1.365,0.86327
