1.7444,1.1237,2.7185,0.42723
1.7316,1.1314,2.7338,0.43233
1.7444,1.1186,2.716,0.44253
1.7444,1.1288,2.7185,0.42978
1.7316,1.1314,2.7312,0.43488
1.7393,1.1161,2.7261,0.43998
1.7469,1.1263,2.7185,0.43233
1.7418,1.1212,2.7261,0.43488
1.7342,1.1186,2.7312,0.43998
1.7469,1.1212,2.7185,0.43488
1.7393,1.1314,2.7236,0.43488
1.7393,1.1237,2.7236,0.44253
1.7469,1.1314,2.7185,0.42723
1.7342,1.1237,2.7312,0.43488
1.7393,1.1186,2.7236,0.43488
1.7393,1.1237,2.7236,0.42978
1.7342,1.1212,2.7287,0.43488
1.7393,1.1237,2.7261,0.43233
1.7418,1.1212,2.7236,0.42978
1.7342,1.1237,2.7312,0.43998
1.7469,1.1161,2.7185,0.43998
1.7393,1.1288,2.7236,0.42723
1.7316,1.1237,2.7312,0.43488
1.7444,1.1212,2.7185,0.43488
1.7342,1.1314,2.7312,0.42978
1.7342,1.1161,2.7236,0.43998
1.7444,1.1314,2.7185,0.42978
1.7342,1.1288,2.7338,0.43233
1.7418,1.1161,2.7261,0.44253
1.7444,1.1288,2.7185,0.42978
1.7316,1.1314,2.7287,0.43488
1.7393,1.1161,2.7236,0.43998
1.7444,1.1212,2.7185,0.42978
1.7342,1.1288,2.7312,0.42978
1.7418,1.1161,2.7261,0.44253
1.7444,1.1186,2.7236,0.43233
1.7418,1.1237,2.7261,0.43488
1.7393,1.1186,2.7261,0.44508
1.7469,1.1288,2.7185,0.42723
1.7316,1.1237,2.7312,0.43488
1.7393,1.1237,2.7236,0.43488
1.7418,1.1212,2.7236,0.42978
1.7342,1.1237,2.7312,0.43998
1.7444,1.1161,2.7211,0.43488
1.7393,1.1314,2.7236,0.42978
1.7342,1.1237,2.7312,0.43488
1.7393,1.1212,2.7236,0.43488
1.7418,1.1288,2.7236,0.43233
1.7342,1.1161,2.7312,0.44253
1.7469,1.1237,2.7185,0.43743
1.7418,1.1212,2.7236,0.43488
1.7469,1.1186,2.7185,0.43488
1.7418,1.1237,2.7236,0.43488
1.7418,1.1161,2.7261,0.43998
1.7469,1.1314,2.7185,0.42978
1.7342,1.1288,2.7312,0.43488
1.7418,1.1161,2.7261,0.44253
1.7469,1.1237,2.7185,0.43488
1.7393,1.1212,2.7261,0.43233
1.7393,1.1161,2.7261,0.43998
1.7444,1.1237,2.7185,0.43488
1.7393,1.1288,2.7312,0.42978
