1.4028,0.92233,2.1271,1.2789
1.4104,0.92742,2.122,1.2764
1.4028,0.93252,2.1246,1.2764
1.3951,0.92742,2.1348,1.2713
1.4002,0.92233,2.1271,1.2738
1.4079,0.92742,2.1297,1.2738
1.4002,0.92488,2.1271,1.2738
1.4028,0.92233,2.1271,1.2815
1.4079,0.92742,2.122,1.2738
1.4002,0.92742,2.1271,1.2713
1.4002,0.92742,2.1348,1.2738
1.4002,0.92233,2.1271,1.2815
1.4079,0.93252,2.122,1.2713
1.3951,0.93252,2.1348,1.2687
1.3977,0.92233,2.1348,1.2815
1.4079,0.92233,2.122,1.2738
1.4079,0.93507,2.1271,1.2662
1.3926,0.92742,2.1348,1.2738
1.4028,0.92233,2.1271,1.2815
1.4079,0.92233,2.1271,1.2738
1.4079,0.93252,2.122,1.2662
1.4002,0.93507,2.1322,1.2713
1.3926,0.92488,2.1373,1.2738
1.4028,0.92742,2.1271,1.2738
1.4079,0.92742,2.1271,1.2738
1.4028,0.93507,2.1271,1.2738
1.3977,0.92742,2.1348,1.2738
1.4002,0.91978,2.1297,1.2738
1.4079,0.92742,2.122,1.2738
1.4028,0.93507,2.1271,1.2713
1.3951,0.92742,2.1348,1.2764
1.4028,0.92233,2.1271,1.2815
1.4028,0.92742,2.1297,1.2738
1.4028,0.92997,2.1271,1.2687
1.4028,0.92997,2.1297,1.2764
1.3977,0.92997,2.1297,1.2764
1.4028,0.92742,2.1297,1.2764
1.4002,0.92742,2.1271,1.2764
1.4002,0.93507,2.1297,1.2738
1.4028,0.92742,2.1373,1.2764
1.4002,0.92233,2.1297,1.2815
1.4104,0.92742,2.1195,1.2738
1.4053,0.93507,2.1271,1.2687
1.3951,0.92742,2.1348,1.2738
1.4028,0.92233,2.1297,1.2815
1.4079,0.92742,2.1246,1.2738
1.4079,0.93252,2.1246,1.2687
1.3977,0.93762,2.1348,1.2738
1.3951,0.92233,2.1348,1.2815
1.4079,0.92233,2.122,1.2738
1.4079,0.93507,2.1246,1.2687
1.3977,0.93762,2.1373,1.2713
1.4028,0.92997,2.1297,1.2738
1.4028,0.92997,2.1297,1.2738
1.4002,0.92997,2.1297,1.2687
1.3951,0.92742,2.1348,1.2764
1.4028,0.92233,2.1271,1.2815
1.4079,0.92742,2.1246,1.2687
1.3977,0.93507,2.1348,1.2713
1.3977,0.92233,2.1373,1.2815
1.4104,0.92488,2.122,1.2713
1.4028,0.93507,2.1297,1.2687
1.4028,0.92742,2.1271,1.2738
1.3977,0.92233,2.1348,1.2789
1.4079,0.92233,2.122,1.2738
1.4104,0.93507,2.1246,1.2687
1.4028,0.93507,2.1348,1.2687
1.3951,0.92233,2.1348,1.2789
1.4079,0.92233,2.122,1.2815
1.4079,0.92742,2.1246,1.2687
1.4028,0.93507,2.1271,1.2662
1.3951,0.92997,2.1348,1.2738
1.4028,0.92233,2.1271,1.2815
1.4079,0.92997,2.122,1.2738
1.4028,0.93507,2.1271,1.2662
1.3977,0.92742,2.1348,1.2789
1.4028,0.92233,2.1271,1.2815
1.4079,0.93507,2.122,1.2687
1.3977,0.93507,2.1322,1.2713
1.4002,0.92488,2.1271,1.2738
1.4079,0.92742,2.122,1.2662
1.4028,0.93762,2.1348,1.2662
1.3977,0.92233,2.1322,1.2789
1.4079,0.92742,2.122,1.2738
1.4002,0.93507,2.1271,1.2687
1.3977,0.92997,2.1271,1.2738
1.4079,0.92488,2.1297,1.2789
1.4079,0.93762,2.122,1.2713
1.3951,0.93252,2.1373,1.2687
1.4028,0.92997,2.1271,1.2789
1.4053,0.92742,2.122,1.2713
1.4053,0.93507,2.1271,1.2687
1.3977,0.92233,2.1348,1.2789
1.4079,0.92488,2.122,1.2713
1.4104,0.93507,2.1195,1.2662
1.3951,0.93507,2.1348,1.2738
1.3951,0.92233,2.1322,1.2764
1.4079,0.92488,2.1271,1.2789
1.4079,0.92997,2.122,1.2662
1.4028,0.93507,2.1271,1.2662
1.3951,0.92742,2.1348,1.2713
1.4002,0.92742,2.1271,1.2789
1.4028,0.92233,2.122,1.2738
1.4079,0.92742,2.1195,1.2662
1.4002,0.93507,2.1271,1.2662
1.3951,0.92742,2.1348,1.2713
1.4028,0.92997,2.1271,1.2789
1.4002,0.92742,2.1271,1.2713
1.4002,0.92742,2.1271,1.2713
1.4002,0.92742,2.1271,1.2738
1.3977,0.92488,2.1322,1.2713
1.4002,0.92233,2.1271,1.2713
1.4079,0.92742,2.1195,1.2713
1.4002,0.92742,2.1271,1.2713
1.4028,0.92233,2.1271,1.2764
1.4079,0.92742,2.122,1.2738
1.4002,0.93252,2.1271,1.2662
1.3977,0.92742,2.1348,1.2764
1.4028,0.92488,2.1271,1.2764
1.4079,0.92742,2.122,1.2687
1.4028,0.93507,2.1271,1.2738
1.3977,0.92997,2.1271,1.2789
1.4028,0.92997,2.1271,1.2713
1.4002,0.93762,2.1271,1.2662
1.3977,0.92742,2.1348,1.2738
1.4028,0.92233,2.1297,1.2815
1.4079,0.92997,2.122,1.2738
1.3977,0.93762,2.1348,1.2662
1.3977,0.92997,2.1322,1.2789
1.4079,0.92488,2.1195,1.2789
1.4079,0.92742,2.1271,1.2738
1.4028,0.92742,2.1246,1.2713
1.4028,0.92997,2.1271,1.2789
1.4079,0.92488,2.122,1.2713
1.4028,0.93507,2.1271,1.2687
1.4028,0.92742,2.1246,1.2713
1.4002,0.92997,2.1271,1.2789
1.4079,0.92742,2.1195,1.2713
1.4028,0.93252,2.1271,1.2662
1.3977,0.92742,2.1348,1.2713
1.4028,0.92233,2.1271,1.2713
1.4028,0.92742,2.1271,1.2713
1.4028,0.92997,2.1271,1.2713
1.4028,0.92742,2.1271,1.2764
1.4028,0.92742,2.1271,1.2713
1.4079,0.92742,2.1271,1.2713
1.4002,0.92742,2.1271,1.2738
1.4028,0.92742,2.1348,1.2713
1.4028,0.92233,2.1271,1.2713
1.4079,0.92742,2.1271,1.2713
1.4028,0.92997,2.1271,1.2713
1.3977,0.92997,2.1297,1.2713
1.4053,0.92233,2.1297,1.2713
1.4028,0.92742,2.1271,1.2713
1.4053,0.92997,2.1322,1.2713
1.4028,0.92488,2.1297,1.2789
1.4079,0.93507,2.1246,1.2662
1.3977,0.93762,2.1348,1.2662
1.3977,0.92488,2.1348,1.2789
1.4028,0.92997,2.1246,1.2713
1.4028,0.93507,2.1322,1.2687
1.3977,0.93252,2.1348,1.2738
1.4028,0.92742,2.1297,1.2738
1.4028,0.93762,2.1271,1.2687
1.3977,0.92488,2.1348,1.2738
1.4028,0.92742,2.1297,1.2738
1.4028,0.93762,2.1271,1.2687
1.3977,0.92997,2.1373,1.2789
1.4028,0.92488,2.1297,1.2789
1.4079,0.92997,2.122,1.2738
1.4028,0.93762,2.1322,1.2687
1.3977,0.92997,2.1373,1.2738
1.4053,0.92488,2.1297,1.2789
1.4104,0.92997,2.1246,1.2687
1.4053,0.93762,2.1297,1.2687
