0.92864,0.098916,1.3217,0.89387
0.92354,0.10147,1.314,0.90152
0.92609,0.098916,1.314,0.89387
0.93119,0.10147,1.314,0.89387
0.92609,0.10147,1.3115,0.89387
0.91844,0.098916,1.3217,0.89387
0.92609,0.093817,1.314,0.90152
0.93374,0.10147,1.3089,0.89642
0.92864,0.10656,1.3089,0.88877
0.91844,0.10656,1.3217,0.89642
0.91844,0.093817,1.3217,0.90152
0.93374,0.093817,1.314,0.90407
0.93119,0.10656,1.3089,0.88877
0.91844,0.10656,1.3166,0.89387
0.92609,0.10147,1.3217,0.89642
0.92609,0.091268,1.3115,0.90152
0.93119,0.10147,1.3089,0.88877
0.92354,0.10656,1.314,0.88622
0.91844,0.098916,1.3217,0.89642
0.92354,0.091268,1.314,0.90152
0.93119,0.10147,1.3089,0.89387
0.92609,0.10656,1.3115,0.89387
0.91844,0.10147,1.3217,0.89387
0.92609,0.093817,1.314,0.89387
0.92609,0.098916,1.3089,0.88877
0.91844,0.10656,1.3217,0.89387
0.92354,0.096367,1.314,0.90407
0.93119,0.10147,1.3089,0.89387
0.92609,0.10911,1.314,0.89387
0.92354,0.098916,1.314,0.89642
0.92609,0.098916,1.314,0.89387
0.92354,0.098916,1.314,0.89132
0.92354,0.098916,1.3115,0.89387
0.92609,0.098916,1.314,0.90152
0.92354,0.098916,1.314,0.89642
0.92354,0.10656,1.314,0.88877
0.91589,0.098916,1.3217,0.89387
0.92354,0.091268,1.3089,0.90152
0.92864,0.10147,1.3089,0.88877
0.91844,0.10656,1.3191,0.88877
0.91844,0.10147,1.3115,0.90152
0.92354,0.10147,1.314,0.89387
0.92354,0.098916,1.314,0.88877
0.92609,0.10147,1.314,0.89387
0.92354,0.096367,1.3115,0.90152
0.93119,0.10147,1.3064,0.88622
0.92609,0.10656,1.314,0.88877
0.91844,0.093817,1.3191,0.90152
0.93119,0.093817,1.3089,0.89897
0.93119,0.10656,1.3089,0.88622
0.91589,0.10656,1.3217,0.89387
0.91844,0.093817,1.3217,0.90152
0.92864,0.096367,1.3064,0.90152
0.92864,0.10911,1.3089,0.89132
0.92354,0.10656,1.3217,0.88877
0.91589,0.093817,1.3217,0.90152
0.93119,0.093817,1.3064,0.89387
0.93119,0.10401,1.3089,0.88877
0.92354,0.10656,1.3191,0.88877
0.91589,0.10147,1.3191,0.89387
0.92864,0.096367,1.3064,0.89387
0.92864,0.10656,1.314,0.88877
0.91589,0.098916,1.3191,0.89387
0.92354,0.096367,1.314,0.90152
0.92864,0.098916,1.3089,0.89642
0.92354,0.10656,1.314,0.88622
0.91589,0.10147,1.3191,0.90152
0.92354,0.096367,1.314,0.90152
