1.7163,0.69799,2.2138,1.3325
1.7036,0.69544,2.224,1.3376
1.7112,0.6827,2.2189,1.3427
1.7163,0.69034,2.2138,1.3376
1.7112,0.69034,2.2189,1.3376
1.7112,0.69289,2.2189,1.3478
1.7087,0.69034,2.2138,1.3401
1.7112,0.69544,2.2189,1.3325
1.7036,0.69034,2.2291,1.3452
1.7163,0.69034,2.2138,1.335
1.7112,0.69799,2.2189,1.3376
1.7087,0.69034,2.2266,1.3401
1.7112,0.69289,2.2189,1.3376
1.7112,0.69799,2.2189,1.3299
1.7036,0.69034,2.2266,1.3376
1.7138,0.68524,2.2215,1.3452
1.7138,0.69289,2.2189,1.3325
1.7036,0.69034,2.2266,1.3376
1.7087,0.69034,2.2215,1.3376
1.7087,0.69034,2.2189,1.3299
1.7036,0.69034,2.2266,1.3376
1.7112,0.69034,2.2189,1.3401
1.7087,0.69034,2.2164,1.3325
1.7061,0.69034,2.2266,1.3452
1.7138,0.6827,2.2113,1.3376
1.7112,0.69544,2.2215,1.3376
1.7087,0.69034,2.2215,1.3427
1.7163,0.69034,2.2138,1.3325
1.7036,0.69799,2.2266,1.3376
1.7087,0.6827,2.2189,1.3427
1.7112,0.69289,2.2189,1.3376
1.7061,0.69034,2.2266,1.3376
1.7087,0.6827,2.2189,1.3452
1.7189,0.69544,2.2113,1.3325
1.7061,0.69544,2.2215,1.3376
1.7087,0.68524,2.2164,1.3427
1.7189,0.69034,2.2138,1.3376
1.7087,0.69799,2.2189,1.3376
1.7036,0.6827,2.2266,1.3427
1.7163,0.6827,2.2113,1.3376
1.7087,0.69544,2.2164,1.3299
1.7036,0.69289,2.224,1.3376
1.7112,0.6827,2.2189,1.3452
1.7163,0.69544,2.2138,1.3325
1.7112,0.69799,2.2189,1.3325
1.7036,0.6827,2.224,1.3452
1.7163,0.68524,2.2087,1.3376
1.7087,0.69799,2.2189,1.3325
1.7036,0.69034,2.224,1.3401
1.7087,0.69034,2.2164,1.3376
1.7112,0.68779,2.2189,1.3325
1.7036,0.69034,2.224,1.3376
1.7087,0.6827,2.2164,1.3427
1.7138,0.68779,2.2113,1.3299
1.7112,0.69544,2.224,1.3325
1.7036,0.6827,2.224,1.3427
1.7138,0.68524,2.2113,1.335
1.7112,0.69544,2.2189,1.3325
1.7087,0.69034,2.224,1.3376
1.7112,0.69034,2.2189,1.3452
