1.7877,0.92233,2.2393,1.1004
1.7724,0.92233,2.252,1.1004
1.7775,0.91468,2.2469,1.103
1.78,0.92233,2.2444,1.103
1.7724,0.92233,2.252,1.0979
1.78,0.91978,2.2469,1.1081
1.78,0.92233,2.2444,1.0953
1.7749,0.92233,2.252,1.0979
1.78,0.91468,2.2495,1.1004
1.78,0.92742,2.2469,1.0953
1.7724,0.92233,2.252,1.1004
1.7851,0.91468,2.2418,1.1055
1.7851,0.92742,2.2393,1.0953
1.7749,0.92233,2.252,1.1081
1.7877,0.91723,2.2393,1.1081
1.7851,0.92742,2.2393,1.0953
1.7749,0.92233,2.252,1.1004
1.7851,0.91468,2.2418,1.1081
1.78,0.92742,2.2469,1.0979
1.7749,0.92233,2.252,1.103
1.7877,0.92488,2.2418,1.0953
1.7749,0.92742,2.2546,1.0979
1.78,0.91468,2.2469,1.1004
1.78,0.92233,2.2418,1.103
1.7749,0.92742,2.2546,1.103
1.78,0.91723,2.2495,1.1081
1.7877,0.92997,2.2418,1.0979
1.7749,0.92233,2.2469,1.103
1.7877,0.92488,2.2418,1.103
1.7826,0.92997,2.252,1.0953
1.7749,0.91723,2.252,1.1081
1.7877,0.92233,2.2418,1.0979
1.7775,0.92997,2.2546,1.0953
1.7749,0.92488,2.2469,1.103
1.7826,0.92233,2.2469,1.1055
1.7851,0.92997,2.2469,1.0979
1.7775,0.92488,2.252,1.103
1.7826,0.92233,2.2495,1.1055
1.7826,0.92233,2.2469,1.0979
1.7749,0.92233,2.2546,1.103
1.7826,0.91723,2.2469,1.1106
1.7877,0.93252,2.2444,1.0979
1.7749,0.92488,2.252,1.103
1.7826,0.91723,2.2495,1.1055
1.78,0.92488,2.2469,1.103
1.7749,0.92488,2.2546,1.103
1.7826,0.91723,2.2469,1.1106
1.7877,0.93252,2.2418,1.0979
1.7749,0.92997,2.2546,1.1055
1.7749,0.91723,2.2546,1.1106
1.7902,0.92233,2.2393,1.1055
1.7826,0.92997,2.2546,1.0953
1.7775,0.91723,2.2546,1.1106
1.7877,0.92488,2.2444,1.103
1.78,0.92997,2.2469,1.0979
1.7749,0.91723,2.2546,1.1081
1.7902,0.91723,2.2418,1.103
1.7826,0.92997,2.2469,1.0953
1.7826,0.92233,2.252,1.103
1.78,0.92233,2.2495,1.103
1.7826,0.92488,2.2495,1.0979
1.7749,0.91723,2.2546,1.103
1.7877,0.91978,2.2495,1.1106
1.7851,0.92997,2.2418,1.0979
1.7749,0.92997,2.2546,1.1055
1.78,0.91723,2.2495,1.1081
1.7851,0.92488,2.2495,1.1055
1.7749,0.92488,2.2546,1.103
1.7877,0.91978,2.2444,1.1106
1.78,0.92997,2.2495,1.1055
1.7749,0.92488,2.2546,1.1055
1.78,0.92488,2.2495,1.103
1.78,0.92997,2.2495,1.0979
1.7749,0.92233,2.2546,1.1081
1.7877,0.92488,2.2444,1.103
1.7826,0.92997,2.2495,1.103
1.7826,0.92488,2.2495,1.103
1.7826,0.92488,2.2495,1.1055
1.78,0.92997,2.2495,1.0979
1.7749,0.92488,2.2546,1.1081
1.78,0.91723,2.2495,1.103
1.7826,0.92488,2.2469,1.0979
1.7775,0.92488,2.2546,1.103
1.7826,0.91468,2.2469,1.1055
1.7826,0.92488,2.2495,1.103
1.7826,0.92233,2.2469,1.103
1.7826,0.91468,2.2495,1.1081
1.7877,0.92233,2.2469,1.103
1.78,0.92233,2.2469,1.103
1.7826,0.91723,2.2469,1.1106
1.7902,0.92488,2.2495,1.103
1.7826,0.92233,2.2469,1.103
1.78,0.92233,2.2495,1.1081
1.7877,0.92233,2.2418,1.1004
1.7749,0.92997,2.2546,1.103
1.7826,0.91978,2.2469,1.1081
1.7826,0.92233,2.2469,1.103
1.7724,0.92233,2.252,1.103
1.7826,0.91723,2.2418,1.1081
1.7826,0.92488,2.2393,1.0953
1.7724,0.92488,2.2546,1.103
1.78,0.91723,2.2469,1.103
1.7851,0.92233,2.2469,1.103
1.78,0.92488,2.2495,1.103
1.78,0.91723,2.2469,1.1081
1.7877,0.92233,2.2444,1.0953
1.7749,0.92742,2.252,1.103
1.78,0.91468,2.2469,1.1081
1.78,0.92233,2.2469,1.1004
1.7749,0.92488,2.252,1.1004
1.7851,0.91723,2.2393,1.1081
1.7826,0.92742,2.2469,1.0979
1.7826,0.92233,2.2469,1.1081
1.7877,0.92233,2.2444,1.103
1.7749,0.92997,2.2546,1.1004
1.78,0.92488,2.2469,1.1004
1.7826,0.92488,2.2469,1.0953
1.7749,0.92488,2.2495,1.1055
1.7877,0.91723,2.2418,1.103
1.78,0.92742,2.2444,1.0979
1.7826,0.92233,2.2469,1.1081
1.7877,0.92742,2.2393,1.103
1.7749,0.92997,2.2546,1.103
1.78,0.91723,2.2495,1.1081
1.7826,0.92233,2.2469,1.1055
1.7749,0.92233,2.252,1.103
1.7877,0.91723,2.2418,1.1081
1.7877,0.92997,2.2495,1.0979
1.7749,0.92488,2.2546,1.103
1.78,0.92233,2.2444,1.1055
1.7826,0.92742,2.2495,1.103
1.78,0.92488,2.2495,1.103
1.7851,0.92488,2.2444,1.0979
1.7775,0.92997,2.2546,1.103
1.7826,0.91723,2.2495,1.1055
1.78,0.93252,2.2495,1.0979
1.7749,0.92488,2.2571,1.1106
1.7877,0.92488,2.2444,1.103
1.7826,0.92488,2.2495,1.103
1.7826,0.91723,2.252,1.1106
1.7851,0.93252,2.2444,1.0979
1.7724,0.92488,2.2546,1.103
1.7826,0.91978,2.2495,1.1055
1.7826,0.92997,2.2495,1.0979
1.7826,0.92742,2.2495,1.1055
1.7851,0.92488,2.2418,1.0979
1.7749,0.92742,2.2546,1.1004
1.7826,0.91978,2.2495,1.1132
1.7877,0.92997,2.2444,1.103
1.7749,0.93252,2.2546,1.1004
1.78,0.91978,2.2495,1.1106
1.7851,0.92488,2.2444,1.1055
1.7851,0.93252,2.2469,1.103
1.7826,0.92488,2.2495,1.1081
1.7877,0.92233,2.2444,1.1055
1.78,0.92997,2.2495,1.1055
1.7749,0.92488,2.2546,1.1055
1.7826,0.92233,2.2495,1.1055
1.7826,0.92233,2.2495,1.0979
1.7724,0.92488,2.2546,1.103
1.7851,0.91723,2.2495,1.1081
1.7851,0.92997,2.2418,1.0979
1.7749,0.92997,2.252,1.103
1.7826,0.91723,2.2495,1.1106
1.7877,0.92488,2.2418,1.103
1.7826,0.92233,2.2495,1.103
1.7826,0.91468,2.2495,1.1106
1.7851,0.92488,2.2418,1.0979
1.7724,0.92997,2.2546,1.103
1.7826,0.91723,2.2495,1.1106
1.78,0.92488,2.2444,1.1055
1.7826,0.92233,2.2495,1.1055
1.7826,0.92233,2.2495,1.1106
1.7877,0.92488,2.2418,1.0979
1.78,0.92997,2.2495,1.0979
1.7724,0.92488,2.2469,1.103
1.7826,0.92488,2.2495,1.1055
1.78,0.93252,2.2469,1.0979
1.7749,0.91723,2.2546,1.1081
1.7877,0.91468,2.2418,1.1055
1.78,0.92997,2.2495,1.0979
1.7749,0.92233,2.252,1.103
1.78,0.91978,2.2469,1.1055
1.7851,0.92233,2.2495,1.103
1.78,0.92997,2.2495,1.1055
1.7724,0.92233,2.2495,1.103
