1.1963,0.37933,0.90364,0.48588
1.2014,0.37169,0.896,0.49353
1.209,0.38443,0.8909,0.48078
1.1963,0.37933,0.90364,0.48333
1.2014,0.37169,0.896,0.48588
1.2039,0.37933,0.89854,0.47823
1.1963,0.37678,0.90109,0.49098
1.2039,0.37169,0.8909,0.49353
1.2116,0.38443,0.8909,0.47823
1.1963,0.37678,0.90364,0.48588
1.2039,0.37424,0.896,0.48843
1.2039,0.37933,0.89854,0.47823
1.1963,0.37933,0.90364,0.49098
1.209,0.37933,0.8909,0.48843
1.2039,0.37678,0.896,0.48588
1.2039,0.37424,0.896,0.49098
1.209,0.37678,0.88835,0.48078
1.1963,0.38443,0.90364,0.48588
1.2039,0.37169,0.896,0.49098
1.209,0.37933,0.88835,0.48588
1.2014,0.37678,0.896,0.48588
1.2039,0.37424,0.896,0.49353
1.209,0.37678,0.89854,0.48078
1.1963,0.37678,0.90364,0.49353
1.209,0.37424,0.8909,0.49098
1.209,0.38443,0.88835,0.47823
1.1963,0.37678,0.90364,0.48588
1.2039,0.37933,0.89854,0.48588
1.2014,0.38443,0.896,0.47823
1.2014,0.37424,0.896,0.49098
1.2065,0.37678,0.89345,0.47823
1.1963,0.37678,0.90364,0.49353
1.209,0.37678,0.8909,0.48588
1.2039,0.37933,0.90364,0.48588
1.209,0.37424,0.88835,0.49353
1.2039,0.38443,0.896,0.48588
1.2014,0.37933,0.896,0.49098
1.209,0.37933,0.8909,0.48078
1.1963,0.37678,0.90364,0.48588
1.2014,0.37678,0.896,0.48588
1.2014,0.38443,0.89854,0.47823
1.2039,0.37933,0.89854,0.49353
1.209,0.37678,0.8909,0.48078
1.1988,0.37678,0.90364,0.48333
1.2014,0.37678,0.89854,0.48588
1.2014,0.38698,0.89345,0.48588
1.2014,0.37169,0.896,0.49353
1.209,0.38443,0.88835,0.48078
1.2039,0.37678,0.90364,0.48588
1.209,0.37933,0.8909,0.48078
1.1937,0.37933,0.90364,0.48588
1.2014,0.37678,0.896,0.48588
1.2065,0.38443,0.90364,0.47823
1.2014,0.37933,0.89854,0.49353
1.209,0.38443,0.8909,0.48588
1.1988,0.37933,0.90364,0.48843
1.2039,0.37933,0.896,0.48588
1.2014,0.37933,0.89854,0.47823
1.1963,0.37678,0.90109,0.49353
1.209,0.37424,0.8909,0.49353
1.2014,0.38443,0.89854,0.48588
1.2039,0.37678,0.896,0.48588
1.2039,0.37678,0.88835,0.48588
1.2039,0.38443,0.89854,0.47823
1.1988,0.37424,0.90364,0.49098
1.209,0.37678,0.8909,0.48588
1.2039,0.37678,0.896,0.48588
1.2039,0.37933,0.896,0.49353
1.2116,0.37678,0.8909,0.48078
1.1963,0.38443,0.90364,0.47823
1.1963,0.37424,0.90364,0.49353
1.2116,0.37933,0.8909,0.48588
1.2014,0.37933,0.90364,0.48588
1.2039,0.37678,0.896,0.48588
1.2014,0.38698,0.90364,0.48078
1.2039,0.37424,0.896,0.48588
1.2014,0.37678,0.8909,0.48843
1.1963,0.38188,0.90364,0.48843
1.2116,0.37678,0.8909,0.48333
1.1963,0.38443,0.90109,0.48588
1.2039,0.37424,0.89854,0.48588
1.2014,0.38443,0.896,0.48078
1.1963,0.37424,0.90364,0.49353
1.2116,0.37678,0.89345,0.48588
1.2014,0.37933,0.89345,0.48588
1.2116,0.37424,0.8909,0.49353
1.209,0.38443,0.8909,0.47823
1.1963,0.37933,0.89854,0.48588
1.209,0.37678,0.8909,0.48588
1.1963,0.38443,0.896,0.48078
1.2039,0.37169,0.89854,0.49098
1.2039,0.37933,0.896,0.48588
1.1988,0.38188,0.90364,0.48588
1.209,0.37424,0.88835,0.48588
1.2039,0.37933,0.89345,0.48588
1.2014,0.37933,0.896,0.49353
1.209,0.37678,0.8909,0.47823
1.1963,0.37933,0.90364,0.48588
1.2014,0.37678,0.89854,0.48588
1.2039,0.38443,0.896,0.48078
1.1963,0.37169,0.90364,0.49353
1.209,0.37933,0.89854,0.48588
1.2039,0.37678,0.90364,0.48588
1.2116,0.37169,0.8909,0.48588
1.2039,0.38443,0.89854,0.47823
1.1963,0.37169,0.90364,0.49353
1.2116,0.37933,0.89854,0.48588
1.2039,0.37678,0.896,0.48588
1.2039,0.37169,0.89854,0.49353
1.2065,0.38698,0.89854,0.48078
1.2039,0.37678,0.896,0.49353
1.2116,0.37678,0.8909,0.48333
1.1963,0.37678,0.90364,0.48588
1.2039,0.37933,0.896,0.48588
1.2039,0.38443,0.89854,0.48078
1.1963,0.37169,0.89854,0.49353
1.2116,0.37678,0.89854,0.48588
1.1988,0.37678,0.90364,0.49353
1.209,0.37169,0.8909,0.48588
1.2039,0.37678,0.896,0.48588
1.2039,0.37678,0.90364,0.49353
1.209,0.37933,0.8909,0.48588
1.1988,0.37933,0.90109,0.48588
1.209,0.37424,0.8909,0.49098
1.2039,0.38443,0.896,0.48588
1.2039,0.37933,0.89345,0.49353
1.2116,0.38443,0.8909,0.47823
1.1988,0.37678,0.90364,0.48588
1.2039,0.37678,0.89854,0.48588
1.2039,0.38443,0.90109,0.48333
1.2065,0.37169,0.896,0.49098
1.209,0.37933,0.8909,0.48078
1.1963,0.37678,0.90109,0.48588
1.2014,0.37678,0.89345,0.48588
1.1963,0.38443,0.90364,0.48078
1.2039,0.37424,0.896,0.49098
1.2014,0.38698,0.896,0.48078
1.1963,0.37933,0.896,0.48588
1.209,0.37933,0.8909,0.48588
1.1988,0.38698,0.90109,0.48588
