0.15371,0.62151,1.1738,0.80207
0.15371,0.61642,1.1764,0.80207
0.15116,0.61896,1.1738,0.80207
0.15371,0.61896,1.1738,0.79697
0.15371,0.61896,1.1738,0.80207
0.15116,0.61896,1.1738,0.80972
0.15626,0.61896,1.1687,0.80207
0.15116,0.62406,1.1764,0.79697
0.14606,0.62151,1.184,0.80207
0.15371,0.61132,1.1738,0.80717
0.15626,0.62151,1.1687,0.79697
0.15371,0.62661,1.1738,0.79697
0.14606,0.61896,1.1815,0.80972
0.15116,0.61387,1.1738,0.80972
0.15881,0.61896,1.1687,0.79697
0.15116,0.62406,1.184,0.79697
0.14351,0.61896,1.1789,0.81227
0.15116,0.61132,1.1764,0.80972
0.15626,0.61896,1.1687,0.80207
0.15371,0.62406,1.1764,0.80207
0.14351,0.61896,1.1789,0.80207
0.15371,0.61387,1.1738,0.80462
0.15371,0.61896,1.1687,0.80207
0.15116,0.62406,1.1738,0.80207
0.15116,0.61896,1.1764,0.80207
0.15116,0.61132,1.1662,0.80717
0.15116,0.61896,1.1687,0.80207
0.14861,0.62661,1.1738,0.80207
0.14606,0.61896,1.1789,0.80207
0.15116,0.61132,1.1738,0.80207
0.15881,0.61896,1.1738,0.80207
0.15371,0.61896,1.1764,0.80207
0.15116,0.61896,1.1789,0.80207
0.15116,0.61896,1.1738,0.80462
0.15626,0.61896,1.1738,0.79952
0.15371,0.62406,1.1764,0.80207
0.14351,0.61896,1.1789,0.80462
0.15116,0.61387,1.1738,0.80462
0.15371,0.61896,1.1764,0.80207
0.15116,0.61896,1.1738,0.80462
0.14351,0.61896,1.1815,0.80207
0.15116,0.61896,1.1764,0.80462
0.15626,0.61896,1.1687,0.80207
0.15116,0.62151,1.1738,0.80207
0.15116,0.61896,1.1789,0.80207
0.15371,0.61896,1.1764,0.80207
0.15371,0.62151,1.1789,0.80207
0.15116,0.62151,1.1738,0.80207
0.15116,0.61896,1.1764,0.81227
0.15116,0.62151,1.1764,0.80462
0.15371,0.62151,1.1738,0.79697
0.15116,0.61896,1.1764,0.80207
0.15116,0.61132,1.1738,0.80972
0.15881,0.61896,1.1713,0.80207
0.15116,0.62661,1.1738,0.79697
0.14606,0.61896,1.1815,0.80462
0.15116,0.61132,1.1764,0.80972
0.15626,0.61896,1.1713,0.79697
0.15116,0.62661,1.1764,0.79697
0.14606,0.61642,1.1815,0.80972
0.15116,0.61387,1.1687,0.80972
0.15626,0.61896,1.1662,0.79952
0.15116,0.62661,1.184,0.79952
0.14606,0.62151,1.1764,0.80462
0.15116,0.62151,1.1764,0.80207
0.15116,0.62661,1.1764,0.79697
0.14606,0.62151,1.1815,0.80207
0.15116,0.62151,1.1764,0.80462
0.15116,0.62151,1.1738,0.80462
0.15116,0.61896,1.1738,0.80207
