1.5863,0.98096,2.4611,0.049832
1.5991,0.97331,2.4509,0.044732
1.5914,0.98606,2.456,0.047282
1.5863,0.97841,2.4611,0.044732
1.5914,0.97841,2.456,0.044732
1.5914,0.98861,2.4534,0.039632
1.5863,0.97331,2.4611,0.049832
1.5991,0.97331,2.4509,0.044732
1.5914,0.98606,2.4534,0.037082
1.5863,0.97586,2.4611,0.049832
1.5965,0.97586,2.4483,0.042182
1.5914,0.98606,2.4534,0.037082
1.5863,0.98096,2.456,0.044732
1.5965,0.97841,2.4483,0.042182
1.5914,0.98606,2.4636,0.037082
1.5838,0.97331,2.4611,0.044732
1.5991,0.98096,2.4483,0.044732
1.594,0.98096,2.4534,0.044732
1.5914,0.97331,2.456,0.049832
1.5991,0.98861,2.4534,0.039632
1.5914,0.98096,2.4534,0.044732
1.5991,0.98096,2.4483,0.047282
1.594,0.98606,2.4611,0.037082
1.5914,0.97586,2.4534,0.049832
1.5965,0.98606,2.4509,0.037082
1.5863,0.97841,2.4611,0.044732
1.594,0.98351,2.456,0.042182
1.5914,0.98861,2.456,0.037082
1.5863,0.97586,2.4611,0.052382
1.5991,0.98096,2.4483,0.047282
1.594,0.98351,2.456,0.044732
1.5914,0.97586,2.4534,0.049832
1.6016,0.98096,2.456,0.044732
1.5863,0.98096,2.4611,0.044732
1.5965,0.97841,2.4483,0.042182
1.5914,0.98861,2.456,0.044732
1.5914,0.98096,2.4534,0.044732
1.5965,0.98096,2.4509,0.044732
1.5863,0.98861,2.4611,0.037082
1.5889,0.97586,2.4611,0.049832
1.5991,0.98351,2.4534,0.044732
1.5914,0.97841,2.4534,0.042182
1.5914,0.98096,2.456,0.049832
1.5991,0.97841,2.4509,0.044732
1.5914,0.98861,2.4534,0.039632
1.5863,0.97586,2.4611,0.047282
1.5991,0.98096,2.4509,0.044732
1.594,0.98096,2.456,0.042182
1.5914,0.98096,2.4534,0.047282
1.5991,0.98096,2.4483,0.037082
1.5914,0.98861,2.456,0.037082
1.5889,0.97331,2.4611,0.049832
1.5991,0.97586,2.4483,0.047282
1.5914,0.98861,2.4534,0.039632
1.5863,0.98351,2.4636,0.042182
1.5914,0.98096,2.4483,0.044732
1.5914,0.98861,2.456,0.037082
1.5863,0.97586,2.4611,0.049832
1.5914,0.97841,2.4509,0.047282
1.5914,0.98096,2.4534,0.044732
1.5914,0.97841,2.456,0.049832
1.5991,0.97841,2.4509,0.044732
1.5863,0.97841,2.4611,0.044732
