2.0528,0.56033,1.4491,1.1693
2.0502,0.56033,1.4542,1.1642
2.0477,0.56033,1.4517,1.1693
2.0477,0.56033,1.4542,1.1718
2.0477,0.56033,1.4542,1.1718
2.0452,0.56033,1.4542,1.1693
2.0477,0.56033,1.4593,1.1718
2.0452,0.55523,1.4542,1.1769
2.0528,0.56033,1.4491,1.1718
2.0477,0.56543,1.4542,1.1667
2.0426,0.55523,1.4593,1.1769
2.0528,0.56033,1.4491,1.1718
2.0477,0.56798,1.4542,1.1693
2.0401,0.56033,1.4542,1.1718
2.0477,0.55778,1.4542,1.1795
2.0528,0.56033,1.4466,1.1718
2.0452,0.56033,1.4542,1.1693
2.0477,0.56033,1.4619,1.1718
2.0477,0.55523,1.4542,1.1693
2.0528,0.56033,1.4542,1.1718
2.0477,0.56288,1.4542,1.1693
2.0401,0.56033,1.4619,1.1693
2.0477,0.55523,1.4542,1.1769
2.0528,0.56288,1.4491,1.1744
2.0477,0.56543,1.4542,1.1693
2.0401,0.56288,1.4593,1.1718
2.0452,0.56033,1.4568,1.1718
2.0477,0.56033,1.4542,1.1667
2.0401,0.56033,1.4619,1.1693
2.0452,0.55523,1.4542,1.1795
2.0502,0.56033,1.4542,1.1718
2.0401,0.56543,1.4542,1.1667
2.0401,0.55523,1.4619,1.1769
2.0502,0.55523,1.4491,1.1693
2.0477,0.56033,1.4568,1.1642
2.0401,0.56033,1.4619,1.1769
2.0528,0.55523,1.4542,1.1769
2.0502,0.56033,1.4491,1.1718
2.0452,0.56543,1.4542,1.1667
2.0401,0.55268,1.4644,1.1795
2.0528,0.55778,1.4568,1.1718
2.0477,0.56033,1.4542,1.1667
2.0401,0.56033,1.4644,1.1693
2.0477,0.55523,1.4542,1.1769
2.0528,0.56033,1.4491,1.1667
2.0477,0.56543,1.4568,1.1642
2.0375,0.56033,1.4619,1.1718
2.0452,0.56033,1.4542,1.1744
2.0528,0.56033,1.4517,1.1667
2.0477,0.56033,1.4542,1.1642
2.0452,0.56033,1.4568,1.1693
2.0477,0.56033,1.4542,1.1795
2.0452,0.56033,1.4542,1.1693
2.0477,0.56033,1.4542,1.1642
2.0452,0.56288,1.4542,1.1718
2.0477,0.56033,1.4542,1.1795
2.0477,0.56033,1.4542,1.1693
2.0477,0.56033,1.4542,1.1642
2.0477,0.56033,1.4542,1.1718
2.0452,0.56033,1.4568,1.1769
2.0452,0.56033,1.4542,1.1693
2.0452,0.56033,1.4568,1.1718
2.0452,0.56033,1.4568,1.1718
2.0401,0.56033,1.4619,1.1769
2.0528,0.55778,1.4568,1.1769
2.0528,0.56033,1.4491,1.1667
2.0375,0.56798,1.4542,1.1642
2.0401,0.56033,1.4619,1.1769
2.0452,0.55523,1.4568,1.1769
2.0528,0.56543,1.4491,1.1693
2.0401,0.56798,1.4568,1.1642
2.0401,0.56033,1.4619,1.1693
2.0528,0.55523,1.4568,1.1769
2.0502,0.56033,1.4491,1.1667
2.0401,0.56798,1.4619,1.1667
2.0452,0.56033,1.4644,1.1693
2.0452,0.56033,1.4568,1.1718
2.0452,0.56033,1.4542,1.1718
2.0452,0.56033,1.4542,1.1718
2.0452,0.56033,1.4542,1.1769
2.0452,0.56033,1.4491,1.1693
2.0452,0.56798,1.4542,1.1667
2.0375,0.56033,1.4619,1.1693
2.0452,0.55523,1.4542,1.1769
2.0502,0.55523,1.4517,1.1693
2.0502,0.57053,1.4491,1.1642
2.0401,0.56033,1.4593,1.1693
2.0452,0.55523,1.4542,1.1769
2.0426,0.56033,1.4542,1.1693
2.0477,0.56033,1.4542,1.1642
2.0477,0.56033,1.4542,1.1718
2.0452,0.56288,1.4619,1.1795
2.0528,0.56033,1.4491,1.1693
2.0528,0.57053,1.4491,1.1667
2.0375,0.56033,1.4644,1.1693
