1.4563,0.60877,0.56973,1.488
1.4691,0.60112,0.55698,1.4829
1.4691,0.61642,0.55698,1.4753
1.4563,0.60877,0.56718,1.4804
1.4538,0.60112,0.56208,1.488
1.4691,0.60112,0.55443,1.4829
1.4691,0.61387,0.55443,1.4753
1.4538,0.61642,0.56718,1.4829
1.4538,0.60367,0.56718,1.488
1.4589,0.60367,0.55443,1.4906
1.4665,0.60622,0.55189,1.4778
1.4538,0.61642,0.56463,1.4778
1.4512,0.60367,0.56463,1.4931
1.4589,0.60367,0.55698,1.4906
1.4614,0.61132,0.55189,1.4855
1.4563,0.61642,0.55698,1.4855
1.4487,0.60877,0.55698,1.4855
1.4563,0.61132,0.55953,1.488
1.4614,0.61132,0.55189,1.4855
1.4538,0.61642,0.55698,1.4804
1.4538,0.61132,0.56463,1.4931
1.4589,0.60367,0.54934,1.4957
1.4589,0.61642,0.54934,1.4829
1.4487,0.61896,0.56208,1.488
1.4461,0.60367,0.55953,1.4957
1.4589,0.60367,0.54934,1.488
1.4563,0.61896,0.54934,1.4829
1.4461,0.61132,0.56208,1.4906
1.4487,0.60622,0.55443,1.4906
1.4589,0.61132,0.54679,1.4906
1.4512,0.61896,0.55189,1.4829
1.4436,0.61387,0.55698,1.4906
1.441,0.60622,0.55698,1.4957
1.4563,0.60877,0.54679,1.4957
1.4538,0.61896,0.54424,1.4855
1.4487,0.61642,0.55443,1.4931
1.4461,0.61132,0.54934,1.4931
1.4487,0.60877,0.55189,1.4931
1.4538,0.61387,0.54424,1.4957
1.4385,0.61896,0.55189,1.488
1.4385,0.61642,0.55189,1.4931
1.4436,0.61387,0.54934,1.4931
1.4461,0.61387,0.54169,1.4931
1.4385,0.62151,0.54679,1.4855
1.4359,0.61642,0.55443,1.4957
1.4436,0.60877,0.54934,1.5008
1.4461,0.61642,0.54934,1.4957
1.4436,0.61387,0.54934,1.4906
1.4436,0.61387,0.54679,1.4957
1.441,0.61387,0.54679,1.4982
1.4436,0.61387,0.54934,1.4957
1.4487,0.61642,0.54169,1.4982
1.441,0.61642,0.54679,1.4957
1.4359,0.61642,0.55443,1.4982
1.441,0.61642,0.54679,1.5059
1.4436,0.61642,0.54169,1.4957
1.4385,0.62151,0.54424,1.5008
1.4334,0.61642,0.55189,1.4982
1.4385,0.61132,0.53659,1.5059
1.4461,0.61642,0.54679,1.5008
1.4359,0.61642,0.54424,1.5008
1.4359,0.61642,0.54424,1.5084
1.4385,0.61642,0.54424,1.5008
1.4385,0.62661,0.54424,1.4957
1.4283,0.61896,0.55189,1.5008
1.4359,0.61132,0.54424,1.5084
1.441,0.61642,0.53404,1.4957
1.4359,0.62406,0.54679,1.4957
1.4283,0.61896,0.54679,1.5084
1.4334,0.61132,0.54169,1.511
1.441,0.61896,0.53659,1.5033
1.4334,0.62406,0.54169,1.4982
1.4334,0.62151,0.54934,1.5059
1.4334,0.61387,0.54169,1.511
1.4334,0.62151,0.53404,1.5033
1.4308,0.62151,0.53914,1.5008
1.4334,0.62151,0.53914,1.5033
1.4283,0.62151,0.53914,1.5059
1.4308,0.62151,0.53914,1.5059
1.4359,0.61896,0.53404,1.5084
1.4308,0.62661,0.53659,1.5059
1.4257,0.61896,0.54424,1.5084
1.4283,0.61642,0.53914,1.5084
1.4334,0.62151,0.53149,1.5084
1.4334,0.62661,0.53149,1.5033
1.4232,0.62406,0.54424,1.5084
1.4206,0.61642,0.54424,1.5135
1.4283,0.61642,0.53659,1.5161
1.4308,0.62151,0.53404,1.5033
1.4283,0.62661,0.53659,1.5033
1.4181,0.62151,0.54169,1.511
1.4181,0.61387,0.54169,1.5161
1.4308,0.61642,0.53149,1.5161
1.4283,0.62151,0.53149,1.5033
1.4181,0.62916,0.54424,1.5059
1.4155,0.62151,0.54169,1.5161
1.4308,0.61642,0.53404,1.5186
1.4283,0.62151,0.52894,1.5059
1.4206,0.62916,0.54169,1.5084
1.4155,0.62406,0.53914,1.5161
1.4206,0.61896,0.53404,1.5186
1.4283,0.62406,0.5264,1.5135
1.4181,0.62406,0.53404,1.5059
1.4206,0.62151,0.53404,1.5161
1.4181,0.61896,0.53404,1.5212
1.4257,0.62151,0.5264,1.5135
1.4181,0.62406,0.53404,1.5135
1.4181,0.62406,0.53659,1.5161
1.4155,0.61896,0.53149,1.5161
1.4206,0.62406,0.52385,1.5161
1.4155,0.63171,0.53404,1.511
1.413,0.63171,0.53659,1.5161
1.4155,0.62661,0.52894,1.5237
1.4155,0.62406,0.53149,1.5161
1.4155,0.62406,0.52385,1.511
1.4079,0.63171,0.53404,1.5161
1.4079,0.62151,0.53404,1.5237
1.4181,0.62151,0.52385,1.5186
1.413,0.63171,0.53149,1.5135
1.4053,0.62661,0.53659,1.5161
1.4181,0.62151,0.52894,1.5263
1.4181,0.62661,0.52385,1.5135
1.4104,0.63426,0.53404,1.5135
1.4053,0.62151,0.53404,1.5263
1.4181,0.62151,0.5213,1.5212
1.4104,0.63426,0.5264,1.511
1.4028,0.62661,0.53404,1.5186
1.4079,0.62151,0.5264,1.5212
1.413,0.62661,0.5213,1.5237
1.4079,0.63171,0.5264,1.5212
1.4079,0.62661,0.5264,1.5212
1.4053,0.62916,0.5264,1.5212
1.4053,0.62661,0.5264,1.5237
1.4079,0.62916,0.5264,1.5212
1.4079,0.62916,0.53149,1.5314
1.413,0.62151,0.51875,1.5237
1.4104,0.63426,0.51875,1.5161
1.3977,0.63426,0.52385,1.5237
1.4053,0.62916,0.52385,1.5314
1.4028,0.62916,0.52385,1.5237
1.4053,0.63681,0.5264,1.5161
1.3951,0.62916,0.53149,1.5237
1.4028,0.62406,0.5213,1.5314
1.4079,0.62661,0.51875,1.5263
1.4028,0.63681,0.5213,1.5212
1.3926,0.63681,0.53149,1.5263
1.3926,0.62661,0.52894,1.5314
1.3977,0.63171,0.52385,1.5263
1.3977,0.63171,0.5213,1.5212
1.3977,0.63171,0.52385,1.5263
1.3977,0.62916,0.5264,1.5339
1.4053,0.62406,0.51365,1.5339
1.4053,0.63681,0.51365,1.5212
1.3977,0.63681,0.5264,1.5237
1.39,0.63171,0.5264,1.5339
1.3951,0.62661,0.51875,1.5365
1.4053,0.63681,0.51365,1.5237
1.3977,0.63171,0.51875,1.5314
1.3951,0.62661,0.5213,1.5339
1.4002,0.63171,0.5111,1.5339
1.3951,0.63936,0.51875,1.5237
1.3875,0.63426,0.52385,1.5314
1.3926,0.62661,0.51875,1.5365
1.4002,0.63681,0.51365,1.5314
1.3951,0.63936,0.51875,1.5263
1.3875,0.63426,0.52385,1.5339
1.3875,0.62916,0.5162,1.5365
1.3977,0.63426,0.5111,1.5339
1.3926,0.64191,0.5162,1.5288
1.3875,0.63426,0.52385,1.5339
1.39,0.62916,0.5162,1.5416
1.3951,0.63426,0.5162,1.5365
1.39,0.63936,0.5162,1.5339
1.3824,0.63681,0.5213,1.5339
1.3875,0.62916,0.5162,1.5416
1.3977,0.63681,0.50855,1.5365
1.3875,0.64191,0.51365,1.5314
1.3798,0.63426,0.5213,1.5416
1.3875,0.62916,0.51365,1.5416
1.3875,0.63681,0.5162,1.5365
1.3875,0.63681,0.51365,1.5314
1.3849,0.63681,0.51365,1.5365
1.3849,0.63681,0.5162,1.5365
1.3875,0.63936,0.51365,1.5365
1.3824,0.63681,0.5111,1.539
1.3849,0.63681,0.51365,1.5365
1.3824,0.63936,0.51365,1.539
1.3824,0.63936,0.5111,1.539
1.3824,0.63681,0.5111,1.539
1.3824,0.64191,0.5111,1.5416
1.3824,0.63681,0.5111,1.539
1.3798,0.63681,0.51365,1.5416
1.3798,0.63936,0.5111,1.539
1.3824,0.63681,0.5111,1.5416
1.3798,0.63171,0.50855,1.5467
1.3875,0.63936,0.50346,1.5416
1.3773,0.64446,0.5111,1.5339
1.3722,0.63936,0.5162,1.5467
1.3875,0.63426,0.5111,1.5467
1.3849,0.63936,0.50346,1.5365
1.3722,0.64446,0.5162,1.5365
1.3696,0.63171,0.5162,1.5518
1.3824,0.63936,0.5111,1.5441
1.3747,0.63936,0.5111,1.5441
1.3747,0.63936,0.50855,1.5441
1.3747,0.63171,0.5111,1.5492
1.3798,0.64446,0.50091,1.5365
1.3645,0.64701,0.506,1.5365
1.3671,0.63936,0.5111,1.5467
1.3747,0.63426,0.50855,1.5518
1.3798,0.64191,0.50091,1.5467
1.3747,0.64701,0.506,1.5416
1.3645,0.64191,0.51365,1.5467
1.3645,0.63426,0.51365,1.5543
1.3773,0.63426,0.50091,1.5467
1.3773,0.64701,0.50091,1.5416
1.3645,0.64701,0.51365,1.5416
1.362,0.63681,0.51365,1.5543
1.3696,0.64191,0.506,1.5467
1.3747,0.64191,0.50091,1.5492
1.3671,0.64701,0.506,1.5492
1.3645,0.64191,0.5111,1.5543
1.3671,0.63681,0.50346,1.5569
1.3722,0.64191,0.49836,1.5492
1.3671,0.64701,0.50346,1.5441
1.3594,0.64191,0.5111,1.5492
1.3671,0.63681,0.50346,1.5518
1.3722,0.64191,0.49836,1.5518
1.3722,0.64956,0.49836,1.5467
1.3645,0.64191,0.50346,1.5543
1.3569,0.64191,0.50855,1.5518
1.3645,0.63936,0.50346,1.5518
1.3696,0.63936,0.49581,1.5518
1.3671,0.64446,0.49581,1.5467
1.3569,0.6521,0.50855,1.5467
1.3569,0.63936,0.506,1.5594
1.362,0.63936,0.50091,1.5594
1.3671,0.64446,0.49326,1.5492
1.362,0.64701,0.50091,1.5467
1.3569,0.64446,0.506,1.5543
1.362,0.63936,0.49836,1.562
1.3671,0.64701,0.49326,1.5569
1.3594,0.64446,0.49836,1.5492
1.3594,0.64446,0.49836,1.5569
1.3569,0.64446,0.49836,1.5543
1.3569,0.64191,0.50091,1.5569
1.362,0.64446,0.49326,1.5569
1.3594,0.6521,0.50091,1.5518
1.3518,0.64446,0.506,1.5569
1.3492,0.63936,0.506,1.5645
1.362,0.64191,0.49326,1.5645
1.362,0.64701,0.49836,1.5569
1.3569,0.6521,0.49836,1.5518
1.3492,0.64701,0.50346,1.5569
1.3543,0.63936,0.49836,1.5671
1.3594,0.63936,0.49326,1.5594
1.3594,0.65465,0.49071,1.5543
1.3569,0.64701,0.49581,1.5594
1.3467,0.64701,0.49581,1.5594
1.3518,0.64191,0.49581,1.5671
1.3569,0.64701,0.49071,1.562
1.3518,0.6572,0.49581,1.5518
1.3518,0.64701,0.49581,1.5594
1.3518,0.64956,0.49581,1.5696
1.3492,0.64701,0.49326,1.5645
1.3492,0.64701,0.49581,1.562
1.3492,0.64956,0.49326,1.5645
1.3416,0.64956,0.50091,1.562
1.3441,0.64191,0.50346,1.5696
1.3543,0.64191,0.48816,1.562
1.3518,0.64956,0.48816,1.5569
1.3416,0.65465,0.50091,1.5569
1.3416,0.64701,0.50091,1.5696
1.3467,0.64191,0.49326,1.5671
1.3518,0.64956,0.48816,1.5645
1.3467,0.6572,0.49326,1.5594
1.339,0.64956,0.50091,1.5645
1.3441,0.6521,0.49326,1.5747
1.3441,0.64956,0.49581,1.5671
1.3441,0.6521,0.49326,1.5645
1.3441,0.6521,0.49071,1.5645
1.3365,0.64701,0.49836,1.5645
1.3416,0.64701,0.49326,1.5747
1.3492,0.64446,0.48561,1.5671
1.3492,0.6572,0.48561,1.5594
1.3416,0.6572,0.49836,1.562
1.3339,0.6521,0.49836,1.5747
1.3416,0.64701,0.49326,1.5747
1.339,0.6521,0.49071,1.5696
1.339,0.6521,0.49071,1.5696
1.339,0.6521,0.49071,1.5696
1.3365,0.6521,0.49326,1.5696
1.3365,0.6521,0.49326,1.5722
1.3365,0.64956,0.49071,1.5722
