1.2728,1.0829,2.8103,0.19008
1.2728,1.0753,2.8103,0.19518
1.2779,1.0906,2.8026,0.18243
1.2677,1.0855,2.8154,0.19008
1.2753,1.0753,2.8103,0.19773
1.2779,1.0804,2.8026,0.19008
1.2753,1.0829,2.8103,0.18753
1.2753,1.0753,2.8103,0.19518
1.2779,1.0804,2.8052,0.19008
1.2753,1.0804,2.8103,0.18753
1.2728,1.0753,2.8103,0.19518
1.2804,1.0829,2.8026,0.19008
1.2753,1.0804,2.8103,0.19008
1.2728,1.0778,2.8179,0.18753
1.2728,1.0804,2.8103,0.18753
1.2753,1.0804,2.8103,0.18243
1.2702,1.0804,2.8179,0.18753
1.2728,1.0778,2.8103,0.19518
1.2779,1.0829,2.8052,0.19008
1.2753,1.0906,2.8103,0.18498
1.2677,1.0804,2.8179,0.18753
1.2779,1.0778,2.8052,0.18753
1.2728,1.088,2.8103,0.18753
1.2728,1.0804,2.8128,0.18753
1.2804,1.0804,2.8052,0.19008
1.2651,1.0906,2.8103,0.18243
1.2677,1.0804,2.8128,0.18753
1.2779,1.0778,2.8026,0.19008
1.2753,1.088,2.8179,0.18498
1.2677,1.0727,2.8179,0.19518
1.2779,1.0778,2.8052,0.19008
1.2804,1.088,2.8052,0.19008
1.2651,1.0804,2.8154,0.19008
1.2677,1.0753,2.8179,0.19518
1.2779,1.0804,2.8052,0.19008
1.2728,1.088,2.8128,0.18498
1.2651,1.0804,2.8179,0.18753
1.2728,1.0753,2.8103,0.19518
1.2804,1.0829,2.8052,0.19008
1.2728,1.088,2.8103,0.18753
1.2651,1.0829,2.8154,0.18753
1.2753,1.0804,2.8103,0.19008
1.2728,1.0804,2.8077,0.18243
1.2651,1.0804,2.8154,0.19008
1.2728,1.0778,2.8077,0.19773
1.2779,1.088,2.8026,0.18498
1.2651,1.088,2.8154,0.18498
1.2651,1.0753,2.8103,0.19518
1.2804,1.0804,2.8026,0.19008
1.2753,1.0804,2.8077,0.18753
1.2702,1.0829,2.8103,0.19263
1.2804,1.0829,2.8026,0.18243
1.2753,1.088,2.8077,0.18498
1.2651,1.0829,2.8154,0.19263
1.2779,1.0753,2.8077,0.19263
1.2804,1.088,2.8026,0.18243
1.2651,1.088,2.8154,0.18753
1.2728,1.0753,2.8077,0.19008
1.2753,1.0804,2.8026,0.18753
1.2728,1.0906,2.8103,0.18243
1.2677,1.0804,2.8154,0.19008
1.2728,1.0778,2.8103,0.19518
1.2804,1.0804,2.8026,0.18753
1.2753,1.088,2.8077,0.18753
1.2677,1.0829,2.8103,0.18753
1.2753,1.0804,2.8103,0.18753
1.2753,1.0804,2.8077,0.18243
1.2651,1.0804,2.8154,0.18753
1.2728,1.0727,2.8026,0.19518
1.2779,1.0906,2.8026,0.18243
1.2677,1.0804,2.8154,0.18753
1.2728,1.0778,2.8077,0.19518
1.2728,1.0829,2.8077,0.19008
1.2728,1.0829,2.8103,0.18753
1.2728,1.0829,2.8103,0.19518
1.2728,1.0804,2.8026,0.19008
1.2753,1.088,2.8103,0.18243
1.2651,1.0804,2.8128,0.19263
1.2728,1.0753,2.8001,0.19518
1.2804,1.0804,2.8026,0.19008
1.2677,1.088,2.8077,0.18498
1.2651,1.0753,2.8154,0.19773
1.2728,1.0753,2.8026,0.19518
1.2804,1.0804,2.8026,0.18498
1.2728,1.088,2.8103,0.19008
1.2651,1.0804,2.8154,0.19008
1.2728,1.0778,2.8103,0.18753
1.2779,1.0829,2.8026,0.19008
1.2753,1.088,2.8103,0.18243
1.2728,1.0804,2.8077,0.19518
1.2753,1.0804,2.8026,0.19008
1.2728,1.088,2.8077,0.18243
1.2677,1.0829,2.8077,0.18753
1.2702,1.0727,2.8026,0.19518
1.2779,1.088,2.8026,0.17988
1.2677,1.0804,2.8154,0.19008
1.2728,1.0753,2.8103,0.19773
1.2779,1.0855,2.8026,0.18753
1.2753,1.088,2.8077,0.18753
1.2677,1.0829,2.8154,0.18753
1.2728,1.0753,2.8103,0.18753
1.2728,1.0829,2.8103,0.18753
1.2753,1.0804,2.8103,0.18753
1.2728,1.0829,2.8103,0.19518
1.2804,1.0804,2.8026,0.19008
1.2753,1.0906,2.8103,0.19008
1.2651,1.0804,2.8179,0.18753
1.2728,1.0753,2.8026,0.19518
1.2753,1.0804,2.8052,0.19008
1.2651,1.088,2.8103,0.19008
1.2728,1.0829,2.8103,0.18753
1.2728,1.0804,2.8103,0.18753
1.2804,1.088,2.8052,0.18498
1.2677,1.0804,2.8179,0.19008
1.2728,1.0804,2.8103,0.18753
1.2753,1.0804,2.8052,0.18243
1.2677,1.088,2.8179,0.19008
1.2728,1.0753,2.8103,0.19518
1.2804,1.088,2.8026,0.18243
