1.4614,0.53484,2.094,0.13908
1.4614,0.53484,2.094,0.13143
1.4563,0.53739,2.1017,0.13653
1.464,0.52974,2.094,0.14673
1.4691,0.53739,2.0864,0.13908
1.4614,0.54249,2.094,0.13143
1.4589,0.53739,2.0991,0.13653
1.464,0.53739,2.0915,0.14418
1.4691,0.53739,2.0864,0.13653
1.4691,0.54249,2.094,0.13143
1.4563,0.54504,2.0991,0.13908
1.4589,0.53739,2.094,0.14418
1.4614,0.53739,2.0864,0.13908
1.4589,0.54249,2.0915,0.13653
1.464,0.53739,2.0915,0.13653
1.464,0.52974,2.0915,0.13908
1.4691,0.54249,2.0889,0.13143
1.4563,0.54249,2.1017,0.13143
1.4589,0.53739,2.1017,0.14163
1.464,0.52974,2.0864,0.14418
1.4691,0.53739,2.0864,0.13143
1.464,0.53994,2.0915,0.12888
1.4589,0.54249,2.0991,0.13908
1.4589,0.53739,2.1017,0.14418
1.464,0.52974,2.094,0.14418
1.464,0.53484,2.094,0.13908
1.4691,0.53739,2.094,0.13653
1.4665,0.54249,2.0915,0.13653
1.4614,0.53739,2.094,0.13653
1.464,0.53484,2.094,0.13653
1.464,0.53484,2.0864,0.13653
1.464,0.53739,2.094,0.13908
1.464,0.53739,2.0991,0.13908
1.464,0.53484,2.0915,0.13908
1.464,0.53484,2.094,0.13908
1.464,0.53994,2.094,0.13908
1.4563,0.53739,2.094,0.13908
1.464,0.52974,2.094,0.13653
1.464,0.53739,2.094,0.13908
1.4665,0.53739,2.094,0.13908
1.464,0.53484,2.094,0.13908
1.464,0.52974,2.094,0.14418
1.4716,0.53484,2.0864,0.13908
1.464,0.54249,2.094,0.13143
1.4589,0.53739,2.1017,0.13908
1.464,0.52974,2.094,0.14418
1.4716,0.53739,2.0864,0.13653
1.464,0.53994,2.094,0.12888
1.4563,0.53484,2.0991,0.13908
1.464,0.52974,2.094,0.14418
1.4716,0.53484,2.0864,0.13908
1.464,0.54249,2.094,0.13908
1.4589,0.53739,2.1017,0.13908
1.4665,0.52974,2.094,0.14418
1.4691,0.53739,2.0864,0.13908
1.464,0.54249,2.0915,0.13143
1.4589,0.53739,2.0991,0.13653
1.464,0.53229,2.094,0.14418
1.4691,0.53484,2.0864,0.13908
1.4691,0.53994,2.0864,0.13143
1.4589,0.54249,2.0991,0.13908
1.4563,0.52974,2.0991,0.14673
1.4691,0.52974,2.0864,0.13908
1.4691,0.54249,2.0864,0.13143
1.4563,0.54249,2.0966,0.13908
1.4563,0.53229,2.0991,0.14418
1.4691,0.53229,2.0864,0.13653
1.4691,0.54249,2.0864,0.12888
1.4563,0.54249,2.0991,0.13653
1.4563,0.53229,2.0966,0.14418
1.4691,0.52974,2.0864,0.13908
1.4691,0.54504,2.0864,0.13143
1.4563,0.54249,2.0991,0.13908
1.4563,0.52974,2.0991,0.14673
1.4691,0.53229,2.0864,0.13908
1.4691,0.54249,2.0838,0.13143
1.4563,0.54249,2.094,0.13908
1.4563,0.53739,2.0915,0.13653
1.4614,0.52974,2.0864,0.14418
1.4691,0.53739,2.0864,0.13398
1.4563,0.54249,2.0991,0.13398
1.4589,0.53229,2.0991,0.14418
1.4691,0.52974,2.0864,0.13908
1.4691,0.54504,2.0864,0.13143
1.4563,0.53484,2.0991,0.13908
1.4614,0.52974,2.0915,0.14418
1.4691,0.53739,2.0864,0.13908
1.4614,0.54504,2.094,0.13398
1.4538,0.53739,2.0991,0.13908
1.4589,0.52974,2.094,0.14673
1.4691,0.52974,2.0864,0.13653
1.4665,0.54249,2.0864,0.13143
1.4538,0.54249,2.1017,0.13143
1.4563,0.53484,2.0991,0.13908
1.4614,0.52974,2.0864,0.14418
1.4691,0.53484,2.0864,0.13398
1.4614,0.54249,2.0991,0.13398
1.4563,0.53739,2.0991,0.14418
1.4665,0.53229,2.0864,0.14673
1.464,0.54249,2.0864,0.13143
1.4563,0.54249,2.0915,0.13143
1.4563,0.52974,2.0991,0.14418
1.4691,0.52974,2.0915,0.14418
1.4691,0.54249,2.0864,0.13143
1.4614,0.54249,2.0966,0.13143
1.4563,0.52974,2.1017,0.14418
1.4691,0.52974,2.0864,0.14418
1.4691,0.54249,2.0864,0.13908
1.4614,0.53739,2.0915,0.13908
1.4589,0.53484,2.0915,0.14418
1.4614,0.53739,2.094,0.13908
1.4589,0.53739,2.0915,0.13398
1.4614,0.53739,2.094,0.13653
1.4563,0.52974,2.0991,0.14418
1.4691,0.52974,2.0864,0.14418
1.4691,0.54249,2.0889,0.13143
1.4538,0.54249,2.0991,0.13398
1.4563,0.53739,2.0991,0.14418
1.4589,0.52974,2.094,0.14418
1.4691,0.53484,2.0864,0.13653
1.4614,0.54249,2.094,0.13143
1.4563,0.53739,2.0991,0.14418
1.4614,0.53229,2.0889,0.14673
1.4614,0.53484,2.0864,0.13908
1.464,0.53994,2.0915,0.13398
1.4614,0.53739,2.0915,0.13653
1.4589,0.53739,2.094,0.13908
1.4589,0.53229,2.094,0.13653
1.464,0.53739,2.0889,0.14163
1.4614,0.53739,2.0915,0.13908
1.4589,0.53739,2.0915,0.13653
1.4589,0.53739,2.094,0.13908
1.4589,0.53484,2.0864,0.13908
1.4589,0.54249,2.0915,0.13908
1.4589,0.53739,2.0966,0.13908
1.4589,0.52974,2.0864,0.14418
1.4691,0.54249,2.0864,0.13143
1.4589,0.54249,2.0915,0.13398
1.4538,0.53739,2.0966,0.13908
1.4589,0.52974,2.094,0.14418
1.4665,0.53739,2.0864,0.13908
1.4614,0.54249,2.0915,0.13143
1.4512,0.53739,2.0966,0.13908
1.4589,0.53739,2.0915,0.14418
1.4589,0.53739,2.094,0.13908
1.464,0.53739,2.0915,0.13398
1.4589,0.53739,2.0915,0.13908
1.4589,0.53739,2.0966,0.13653
1.4614,0.52974,2.0915,0.14673
1.4691,0.54249,2.0864,0.13143
1.4589,0.54249,2.0915,0.13143
1.4538,0.52974,2.0991,0.14673
1.4665,0.52974,2.094,0.14418
1.4665,0.53739,2.0864,0.13143
1.4563,0.54249,2.0991,0.13653
1.4589,0.52974,2.0915,0.14418
1.4665,0.53739,2.0864,0.13653
1.4614,0.54249,2.094,0.13653
1.4563,0.53739,2.1017,0.13908
1.4614,0.53739,2.094,0.14163
1.4589,0.53484,2.094,0.13653
1.4614,0.53739,2.0915,0.13653
1.4538,0.52974,2.0991,0.14418
1.4665,0.52974,2.094,0.13908
1.4589,0.53484,2.0915,0.13653
1.4614,0.53994,2.0915,0.13653
1.4563,0.53739,2.094,0.13653
1.4614,0.53229,2.094,0.14418
1.4665,0.53739,2.0864,0.13908
1.4614,0.53739,2.0915,0.13143
1.4563,0.53739,2.0991,0.14418
1.4589,0.53229,2.0915,0.14418
1.4691,0.53739,2.0864,0.13908
1.4614,0.53739,2.0966,0.13908
1.4563,0.53739,2.0915,0.13908
1.4614,0.53739,2.094,0.13653
1.4614,0.53739,2.0915,0.13908
1.4614,0.54249,2.0966,0.13653
1.4563,0.52974,2.0991,0.14418
1.4665,0.52974,2.0864,0.13908
1.4691,0.54249,2.0864,0.13143
1.4538,0.54504,2.0966,0.13398
1.4563,0.53484,2.0915,0.14418
1.4589,0.53484,2.094,0.13908
1.4614,0.53739,2.094,0.13908
1.4614,0.53484,2.094,0.13908
1.4563,0.53484,2.0991,0.13908
1.4614,0.53229,2.094,0.14418
1.4691,0.53739,2.0864,0.13908
1.4691,0.53994,2.0864,0.13143
1.4563,0.54504,2.0991,0.13908
1.4614,0.53484,2.0915,0.14418
1.4691,0.53739,2.0864,0.13653
1.464,0.54504,2.094,0.13653
1.4563,0.53229,2.0991,0.14418
1.4665,0.53229,2.0864,0.13653
1.4691,0.54249,2.0915,0.13143
1.4614,0.53739,2.0915,0.13908
1.4589,0.52974,2.0915,0.14673
1.4614,0.52974,2.0864,0.13653
1.4614,0.54249,2.0915,0.13398
1.464,0.53739,2.0991,0.13908
1.464,0.52974,2.0915,0.13908
1.464,0.53739,2.094,0.13653
1.4614,0.53484,2.094,0.13908
1.464,0.52974,2.0915,0.14418
1.4691,0.53739,2.0864,0.13908
1.4614,0.54249,2.0915,0.13653
1.4563,0.53739,2.0991,0.13653
1.4614,0.53229,2.094,0.13908
1.4614,0.53739,2.094,0.13143
1.4563,0.53484,2.1017,0.13908
1.4614,0.52974,2.094,0.13653
1.4691,0.53739,2.0864,0.13908
1.464,0.53739,2.0915,0.13908
1.4589,0.53739,2.0915,0.13908
1.4614,0.53739,2.0915,0.13908
1.4691,0.53739,2.094,0.13908
1.4614,0.53739,2.094,0.13908
1.4614,0.52719,2.0915,0.14673
1.4691,0.53739,2.0864,0.13398
