1.1377,0.21618,1.0438,0.60062
1.1326,0.21108,1.0515,0.60827
1.1377,0.20598,1.0438,0.61592
1.1428,0.21363,1.0387,0.60827
1.1402,0.21618,1.0464,0.60827
1.1326,0.21363,1.0515,0.60827
1.1402,0.20344,1.0438,0.61337
1.1402,0.21108,1.0464,0.60827
1.1377,0.21108,1.0464,0.60827
1.1402,0.20853,1.0387,0.61337
1.1453,0.21618,1.0387,0.60317
1.1351,0.21873,1.054,0.60827
1.1402,0.20853,1.0438,0.61592
1.1453,0.21108,1.0387,0.60827
1.1402,0.22128,1.0464,0.60317
1.1326,0.21108,1.0515,0.60827
1.1377,0.20598,1.0464,0.61592
1.1479,0.21363,1.0387,0.60062
1.1402,0.21873,1.0438,0.60317
1.1326,0.21108,1.0489,0.61337
1.1402,0.20598,1.0464,0.61592
1.1428,0.21363,1.0413,0.60827
1.1377,0.21618,1.0438,0.60572
1.1377,0.21108,1.0438,0.60827
1.1377,0.21108,1.0438,0.61592
1.1453,0.21108,1.0387,0.60062
1.1402,0.21873,1.0438,0.60317
1.1326,0.21108,1.0515,0.60827
1.1402,0.20598,1.0464,0.61592
1.1479,0.21873,1.0387,0.60827
1.1377,0.21873,1.0438,0.60317
1.1326,0.20853,1.0515,0.61337
1.1377,0.20598,1.0438,0.61592
1.1453,0.21108,1.0464,0.60827
1.1402,0.21873,1.0438,0.60827
1.1351,0.21108,1.0515,0.60827
1.13,0.20853,1.0515,0.61337
1.1479,0.21108,1.0387,0.60827
1.1402,0.21873,1.0464,0.60317
1.1326,0.21108,1.0515,0.60827
1.1326,0.20598,1.0515,0.61337
1.1453,0.20598,1.0387,0.60827
1.1479,0.21618,1.0387,0.60062
1.1326,0.21873,1.0515,0.60317
1.1326,0.20344,1.0515,0.61337
1.1428,0.20853,1.0387,0.60827
1.1453,0.21618,1.0464,0.60062
1.1326,0.21363,1.0515,0.60827
1.1402,0.21363,1.0464,0.60827
1.1377,0.21108,1.0438,0.60317
1.1326,0.21108,1.0515,0.60827
1.1377,0.20598,1.0438,0.60827
1.1453,0.21108,1.0413,0.60317
1.1326,0.21873,1.0489,0.60317
1.1326,0.21108,1.0464,0.61592
1.1453,0.21363,1.0387,0.60827
1.1377,0.21873,1.0464,0.60317
1.1351,0.21108,1.0515,0.60827
1.1377,0.20598,1.0464,0.61592
1.1479,0.21363,1.0362,0.60827
1.1402,0.21618,1.0438,0.60317
1.1326,0.21108,1.0515,0.61337
1.1351,0.20598,1.0413,0.61592
1.1453,0.21363,1.0362,0.60317
1.1377,0.21873,1.0515,0.60317
1.1351,0.20598,1.0566,0.61337
1.1453,0.20853,1.0387,0.61592
1.1453,0.22128,1.0387,0.60062
1.1402,0.21873,1.0515,0.60317
1.1326,0.21108,1.0515,0.61592
1.1453,0.20598,1.0464,0.61592
1.1453,0.21108,1.0464,0.60827
1.1402,0.21363,1.0438,0.60827
1.1326,0.21108,1.0515,0.60827
1.1377,0.21363,1.0464,0.60827
1.1402,0.21108,1.0464,0.60827
1.1377,0.21108,1.0438,0.60827
1.1377,0.20598,1.0464,0.61337
1.1453,0.21363,1.0387,0.60827
1.1377,0.21108,1.0464,0.60827
1.1377,0.20853,1.0438,0.61592
1.1453,0.21618,1.0413,0.60062
1.1326,0.22128,1.0489,0.60827
1.1377,0.20344,1.0464,0.61592
