1.4945,1.2435,2.1348,0.27423
1.4818,1.2359,2.1475,0.27933
1.4894,1.2333,2.1424,0.28698
1.4945,1.2384,2.1348,0.27933
1.4869,1.2359,2.1399,0.27933
1.4869,1.2384,2.1424,0.28188
1.4869,1.2359,2.1424,0.27933
1.4894,1.2435,2.1424,0.27168
1.4818,1.2333,2.1475,0.27678
1.4869,1.2333,2.145,0.28698
1.4945,1.2359,2.1373,0.27933
1.4869,1.2435,2.1424,0.27423
1.4843,1.2359,2.1475,0.27933
1.4894,1.2384,2.1424,0.27678
1.4894,1.2435,2.145,0.27423
1.4843,1.2333,2.1475,0.28698
1.4894,1.2384,2.1424,0.27933
1.4894,1.2435,2.1424,0.27423
1.4818,1.2384,2.1501,0.28698
1.4945,1.2308,2.1373,0.27933
1.4894,1.2435,2.1424,0.27933
1.4869,1.2384,2.1424,0.27933
1.4945,1.2384,2.1348,0.27933
1.4818,1.2435,2.1424,0.27168
1.4818,1.2282,2.1475,0.28698
1.4945,1.2359,2.1348,0.28188
1.4869,1.2359,2.1424,0.28188
1.4869,1.2308,2.1424,0.28443
1.4945,1.2359,2.1348,0.27423
1.4894,1.2435,2.1475,0.27168
1.4869,1.2308,2.1424,0.28443
1.4945,1.2384,2.1424,0.27933
1.4894,1.2359,2.145,0.28188
1.4869,1.2308,2.145,0.28698
1.4945,1.2435,2.1373,0.27168
1.4818,1.2359,2.1501,0.27933
1.4869,1.2384,2.145,0.27933
1.4894,1.2435,2.1424,0.27423
1.4843,1.2384,2.1501,0.28188
1.4945,1.2333,2.1373,0.27933
1.4894,1.2461,2.1424,0.27933
1.4869,1.2308,2.145,0.28698
1.4971,1.2359,2.1373,0.27168
1.4818,1.2435,2.1475,0.27678
1.4894,1.2308,2.1424,0.28698
1.4945,1.2384,2.145,0.28188
1.4869,1.2435,2.145,0.27933
1.4818,1.2359,2.1501,0.28188
1.4894,1.2384,2.145,0.27933
1.4869,1.2435,2.1424,0.27423
1.4818,1.2333,2.1475,0.28188
1.4945,1.2384,2.1373,0.28188
1.4894,1.2435,2.145,0.27168
1.4894,1.2384,2.145,0.28953
1.4945,1.2384,2.1373,0.27168
1.4894,1.2384,2.145,0.27933
1.4894,1.2308,2.145,0.28443
1.4945,1.2359,2.1373,0.27168
1.4818,1.2435,2.1501,0.28188
1.4869,1.2282,2.1424,0.28698
1.4945,1.2333,2.1348,0.27423
1.4818,1.2435,2.1475,0.27168
1.4818,1.2333,2.1501,0.28443
1.4945,1.2308,2.1373,0.27933
1.4869,1.2435,2.1424,0.27423
1.4818,1.2359,2.1475,0.28698
1.4945,1.2308,2.1348,0.27933
1.4869,1.241,2.1424,0.27678
1.4767,1.2359,2.1475,0.27933
1.4869,1.2308,2.1399,0.27933
1.4869,1.2359,2.1424,0.27423
1.4818,1.2384,2.1475,0.27933
1.4843,1.2308,2.1399,0.27933
1.4843,1.2359,2.1399,0.27933
1.4843,1.2359,2.1424,0.27933
1.4843,1.2308,2.1399,0.28443
1.4894,1.2333,2.1322,0.27933
1.4792,1.241,2.1399,0.27168
1.4792,1.2282,2.1475,0.28698
1.4894,1.2282,2.1322,0.27933
1.4818,1.2384,2.1399,0.27168
1.4767,1.2333,2.145,0.27933
1.4843,1.2282,2.1373,0.28698
1.492,1.2333,2.1399,0.28188
1.4843,1.2333,2.145,0.27933
1.4894,1.2282,2.1399,0.28443
1.4894,1.2384,2.1322,0.27423
1.4767,1.2359,2.145,0.28443
