1.4971,0.75407,2.1781,1.3427
1.5022,0.75917,2.173,1.335
1.4945,0.76172,2.1781,1.3325
1.4945,0.75917,2.1756,1.335
1.4945,0.75917,2.1781,1.335
1.4971,0.76682,2.1781,1.3299
1.492,0.76172,2.1858,1.3427
1.4971,0.75407,2.173,1.3401
1.5022,0.76427,2.173,1.3299
1.4945,0.76172,2.1807,1.335
1.4971,0.75407,2.1781,1.3427
1.5022,0.76427,2.1756,1.3299
1.4894,0.76427,2.1781,1.335
1.4996,0.75407,2.1781,1.3427
1.5022,0.76427,2.1756,1.3299
1.4894,0.76682,2.1883,1.335
1.4945,0.75407,2.1781,1.3427
1.5047,0.75917,2.1756,1.335
1.4971,0.76172,2.1807,1.335
1.4971,0.75407,2.1781,1.3427
1.5022,0.76682,2.1756,1.3376
1.4894,0.76682,2.1807,1.3325
1.492,0.75153,2.1883,1.3427
1.4996,0.76172,2.173,1.3376
1.4971,0.76682,2.1807,1.3299
1.492,0.76172,2.1858,1.3427
1.5022,0.75407,2.173,1.3427
1.4996,0.76427,2.173,1.3325
1.4894,0.76172,2.1858,1.3376
1.4945,0.75407,2.1807,1.3427
1.5022,0.75917,2.1756,1.3299
1.4894,0.76427,2.1883,1.3376
1.4945,0.75407,2.1807,1.3427
1.5022,0.75917,2.1756,1.3376
1.4971,0.76427,2.1807,1.3325
1.4894,0.75407,2.1883,1.3427
1.5022,0.75917,2.1756,1.335
1.4945,0.76427,2.1781,1.335
1.4971,0.75917,2.1807,1.335
1.4996,0.75917,2.173,1.3376
1.4894,0.76682,2.1781,1.3299
1.4894,0.75407,2.1858,1.3427
1.4945,0.75917,2.173,1.335
1.4971,0.75917,2.1807,1.3376
1.4971,0.75917,2.1781,1.3427
1.5022,0.75917,2.173,1.3299
1.492,0.76427,2.1858,1.335
1.4971,0.75407,2.1781,1.3427
1.5022,0.75917,2.1781,1.335
1.4894,0.75917,2.1832,1.3376
1.4971,0.75153,2.173,1.3427
1.5022,0.76427,2.173,1.3299
1.4894,0.75917,2.1832,1.335
1.4945,0.75917,2.1781,1.335
1.4971,0.75917,2.1781,1.3299
1.4894,0.75917,2.1832,1.335
1.4996,0.75153,2.1705,1.3427
1.5022,0.76427,2.173,1.3299
1.4894,0.75917,2.1858,1.335
1.4945,0.75153,2.1781,1.3427
1.4996,0.75917,2.1705,1.3274
1.4869,0.76427,2.1858,1.335
1.4945,0.75153,2.1756,1.3401
1.5022,0.76427,2.173,1.3299
1.4894,0.75662,2.1858,1.3376
1.4945,0.75917,2.1781,1.335
1.4945,0.75917,2.1781,1.3299
1.4869,0.75153,2.1858,1.335
1.5022,0.75153,2.1705,1.3401
1.4945,0.76427,2.1781,1.3299
1.4869,0.75662,2.1756,1.3325
1.4945,0.75917,2.1781,1.3325
1.4971,0.76427,2.1858,1.3299
1.4894,0.75917,2.1858,1.3427
1.4945,0.75917,2.173,1.3376
1.4971,0.76427,2.1781,1.3299
1.4894,0.75153,2.1832,1.3427
1.4996,0.75662,2.1705,1.335
1.4945,0.76427,2.1781,1.3299
1.4945,0.76172,2.1781,1.335
1.4945,0.75153,2.173,1.335
1.4945,0.76427,2.1781,1.3299
1.4869,0.75407,2.1756,1.3427
1.4996,0.75407,2.1781,1.3325
1.4945,0.75917,2.1781,1.335
1.4945,0.75153,2.1781,1.3427
1.4971,0.75917,2.1807,1.3299
1.4869,0.75662,2.1883,1.3401
1.5022,0.75407,2.173,1.3401
1.4945,0.76427,2.1781,1.3299
1.4945,0.75917,2.1807,1.335
1.4945,0.75662,2.1705,1.335
1.4945,0.76427,2.1807,1.3299
1.4869,0.75917,2.1832,1.3427
1.4996,0.75153,2.173,1.335
1.4996,0.76427,2.173,1.3274
1.4869,0.75917,2.1832,1.335
1.4971,0.75153,2.1781,1.3325
1.4945,0.75662,2.1781,1.3376
1.4945,0.75662,2.1781,1.3325
1.4945,0.75917,2.1781,1.3427
1.4996,0.75407,2.1756,1.335
1.4945,0.76427,2.1781,1.3299
1.4894,0.75662,2.1858,1.3427
1.4945,0.75153,2.1781,1.3427
1.5022,0.76172,2.173,1.3299
1.4869,0.76427,2.1832,1.335
1.4945,0.75153,2.1781,1.3427
1.4996,0.75662,2.173,1.3325
1.4971,0.76172,2.1781,1.3299
1.4869,0.75153,2.1883,1.3427
1.4996,0.75662,2.1756,1.3376
1.4945,0.76427,2.1781,1.3325
1.4894,0.74898,2.1883,1.3427
1.4945,0.75662,2.173,1.3376
1.4945,0.76427,2.1807,1.3299
1.4894,0.75153,2.1883,1.3427
1.4996,0.75662,2.173,1.3376
1.4971,0.76427,2.1781,1.335
1.4945,0.75662,2.1781,1.3452
1.4996,0.75917,2.1756,1.3274
1.4869,0.75662,2.1883,1.335
1.492,0.74898,2.1781,1.3376
1.4945,0.76427,2.1781,1.3325
1.4869,0.75662,2.1883,1.3427
1.4996,0.75153,2.1756,1.335
1.4945,0.76427,2.1807,1.335
1.4945,0.75153,2.1781,1.3427
1.492,0.75662,2.1807,1.335
1.4894,0.75153,2.1883,1.335
1.4996,0.75153,2.1807,1.3376
