1.0612,0.053029,1.6148,1.1463
1.0612,0.060677,1.6148,1.1361
1.0535,0.055578,1.6174,1.1438
1.0586,0.047931,1.6046,1.1489
1.0663,0.063226,1.6072,1.1361
1.051,0.060677,1.6199,1.1438
1.0586,0.047931,1.6148,1.1489
1.0663,0.053029,1.6072,1.1438
1.0612,0.060677,1.6123,1.1438
1.0586,0.053029,1.6123,1.1438
1.0586,0.05048,1.6148,1.1412
1.0586,0.058128,1.6123,1.1387
1.0535,0.053029,1.6174,1.1438
1.0612,0.045381,1.6123,1.1438
1.0663,0.05048,1.6123,1.1463
1.0586,0.058128,1.6199,1.1361
1.051,0.047931,1.6174,1.1489
1.0637,0.055578,1.6072,1.1438
1.0586,0.058128,1.6148,1.1438
1.051,0.053029,1.6174,1.1489
1.0663,0.05048,1.6072,1.1438
1.0612,0.055578,1.6123,1.1438
1.0612,0.053029,1.6123,1.1412
1.0586,0.053029,1.6148,1.1438
1.0586,0.060677,1.6148,1.1361
1.0535,0.047931,1.6199,1.1489
1.0663,0.047931,1.6097,1.1438
1.0586,0.058128,1.6123,1.1412
1.0535,0.047931,1.6199,1.1489
1.0663,0.047931,1.6072,1.1438
1.0612,0.060677,1.6148,1.1438
1.0535,0.053029,1.6199,1.1463
1.0586,0.053029,1.6123,1.1438
1.0586,0.060677,1.6123,1.1361
1.0612,0.055578,1.6123,1.1438
1.0663,0.053029,1.6046,1.1438
1.0586,0.060677,1.6123,1.1387
1.0535,0.047931,1.6199,1.1489
1.0663,0.055578,1.6072,1.1412
1.0586,0.055578,1.6148,1.1387
1.0586,0.047931,1.6123,1.1438
1.0586,0.053029,1.6123,1.1387
1.051,0.047931,1.6199,1.1489
1.0663,0.05048,1.6072,1.1438
1.0586,0.060677,1.6148,1.1361
1.0535,0.053029,1.6148,1.1438
1.0688,0.053029,1.6072,1.1361
1.0612,0.060677,1.6123,1.1438
1.0586,0.053029,1.6148,1.1514
1.0663,0.053029,1.6072,1.1361
1.0612,0.060677,1.6123,1.1361
1.0535,0.053029,1.6199,1.1489
1.0663,0.053029,1.6072,1.1438
1.0586,0.060677,1.6148,1.1438
1.0586,0.053029,1.6148,1.1514
1.0663,0.053029,1.6046,1.1438
1.0535,0.060677,1.6123,1.1387
1.0535,0.055578,1.6123,1.1489
1.0637,0.053029,1.6123,1.1438
1.0612,0.053029,1.6148,1.1438
1.0612,0.047931,1.6123,1.1489
1.0688,0.058128,1.6046,1.1387
1.0535,0.055578,1.6123,1.1438
1.0586,0.047931,1.6148,1.1438
1.0663,0.055578,1.6097,1.1438
1.0612,0.053029,1.6148,1.1438
