0.24548,0.43797,1.0999,0.88367
0.23528,0.44561,1.1127,0.89132
0.23783,0.43542,1.1076,0.89897
0.24548,0.43797,1.1025,0.89132
0.24038,0.44052,1.1076,0.89132
0.24038,0.44052,1.1076,0.89897
0.24548,0.43797,1.1025,0.89132
0.24293,0.44816,1.1076,0.88622
0.23273,0.44052,1.1127,0.89897
0.24803,0.43542,1.0999,0.89132
0.23783,0.44816,1.1076,0.88367
0.23528,0.44052,1.1152,0.89897
0.24038,0.43287,1.1025,0.90152
0.24548,0.44816,1.0999,0.88622
0.23528,0.44052,1.1127,0.89132
0.24038,0.43542,1.1076,0.89897
0.24803,0.44052,1.0999,0.89387
0.24038,0.44816,1.1076,0.89132
0.24038,0.43797,1.1127,0.89387
0.24038,0.43287,1.1076,0.89387
0.24803,0.44052,1.1076,0.89387
0.24038,0.44561,1.1076,0.88622
0.23528,0.43797,1.1152,0.89132
0.23783,0.43797,1.1076,0.89642
0.24548,0.44052,1.1025,0.89132
0.24038,0.44561,1.1076,0.88622
0.23528,0.44052,1.1127,0.89387
0.24293,0.43542,1.1076,0.89897
0.24293,0.43797,1.1025,0.89132
0.24038,0.44052,1.1076,0.89387
0.24038,0.43542,1.1076,0.89897
0.24803,0.43797,1.1025,0.89132
0.23783,0.44307,1.1076,0.88877
0.23528,0.43797,1.1152,0.89387
0.24548,0.43542,1.0999,0.89897
0.24548,0.44052,1.1025,0.89132
0.24293,0.44561,1.1076,0.88622
0.23528,0.43797,1.1127,0.89132
0.24038,0.43287,1.1076,0.89897
0.24548,0.44052,1.1025,0.88622
0.24038,0.44561,1.1076,0.88367
0.23528,0.44052,1.1127,0.89897
0.24038,0.43287,1.1076,0.89897
0.24548,0.44052,1.1025,0.88367
0.24038,0.44561,1.1127,0.88367
0.23528,0.44052,1.1127,0.89897
0.24038,0.43287,1.1076,0.89897
0.24548,0.44816,1.1025,0.89132
0.24038,0.44561,1.1152,0.88367
0.23528,0.44052,1.1127,0.89897
0.24038,0.43542,1.1076,0.89897
0.24548,0.43797,1.1025,0.88622
0.24038,0.44816,1.1127,0.88367
0.23528,0.44052,1.1127,0.90152
0.24803,0.43542,1.1076,0.89132
