0.84707,0.33855,1.0642,0.34053
0.83432,0.33345,1.0719,0.34563
0.83942,0.32835,1.0642,0.35328
0.84707,0.3309,1.0642,0.34818
0.83177,0.33345,1.0719,0.35328
0.83942,0.3258,1.0668,0.35328
0.84707,0.3411,1.0591,0.34053
0.83177,0.3411,1.0719,0.34818
0.83687,0.3309,1.0668,0.35328
0.84452,0.33345,1.0591,0.34818
0.83942,0.33345,1.0668,0.34308
0.83687,0.32835,1.0668,0.35328
0.84707,0.33345,1.0617,0.33798
0.83177,0.3411,1.0642,0.34053
0.83687,0.3258,1.0642,0.35073
0.84452,0.33345,1.0566,0.34818
0.84197,0.33855,1.0668,0.34053
0.83432,0.3258,1.0693,0.35073
0.84452,0.33345,1.0591,0.34563
0.84197,0.33855,1.0617,0.34563
0.83432,0.32835,1.0719,0.35328
0.84707,0.33345,1.0566,0.34818
0.83942,0.33855,1.0642,0.34818
0.83177,0.3258,1.0719,0.35328
0.84197,0.33345,1.0591,0.34563
0.83687,0.33855,1.0642,0.34053
0.83432,0.33345,1.0719,0.34818
0.84452,0.32835,1.0668,0.35328
0.84452,0.33855,1.0617,0.34053
0.83942,0.33855,1.0642,0.34053
0.83432,0.3258,1.0693,0.35328
0.84707,0.3258,1.0591,0.34818
0.83942,0.33855,1.0642,0.34053
0.83177,0.33345,1.0693,0.34818
0.83942,0.3258,1.0642,0.35328
0.83687,0.33345,1.0668,0.34563
0.83687,0.33345,1.0642,0.34818
0.84197,0.33345,1.0642,0.35328
0.84452,0.33345,1.0617,0.34818
0.83177,0.33855,1.0693,0.34563
0.83942,0.32835,1.0642,0.35328
0.84197,0.33855,1.0591,0.34053
0.83177,0.33345,1.0719,0.34818
0.83942,0.3258,1.0566,0.35328
0.84707,0.33855,1.0591,0.34053
0.83177,0.33345,1.0693,0.34563
0.83942,0.33345,1.0668,0.34563
0.83942,0.33345,1.0642,0.33798
0.83432,0.33345,1.0693,0.35328
0.84452,0.32835,1.0591,0.35328
0.84197,0.33855,1.0668,0.34308
0.83432,0.33345,1.0719,0.34563
0.84197,0.3258,1.0617,0.35073
0.84452,0.33345,1.0591,0.34053
0.83942,0.33855,1.0668,0.34053
0.83432,0.33345,1.0719,0.35328
0.84452,0.3258,1.0591,0.35328
0.84452,0.33855,1.0566,0.34053
0.83432,0.33345,1.0693,0.34818
0.83942,0.3258,1.0642,0.34818
0.83942,0.336,1.0668,0.34818
0.83942,0.33345,1.0642,0.34563
0.83942,0.33345,1.0668,0.35328
0.84707,0.33345,1.0566,0.34818
0.83942,0.33855,1.0668,0.34053
0.83432,0.3258,1.0693,0.34818
0.84452,0.32835,1.0591,0.35328
0.84707,0.33855,1.0617,0.34053
0.83177,0.33855,1.0719,0.34563
0.83942,0.3258,1.0668,0.35073
0.83942,0.33345,1.0591,0.34563
0.84197,0.33345,1.0642,0.34818
0.83942,0.3309,1.0693,0.35073
0.84707,0.3258,1.0591,0.34563
0.84452,0.33855,1.0668,0.34053
0.83177,0.33345,1.0719,0.34563
0.83687,0.3258,1.0642,0.35328
0.84707,0.33345,1.0668,0.34563
0.83432,0.33855,1.0693,0.34053
0.83432,0.3258,1.0719,0.35328
0.84452,0.3258,1.0617,0.34563
0.83942,0.33855,1.0668,0.34818
0.83177,0.33345,1.0642,0.34563
0.83687,0.33345,1.0668,0.34818
0.83687,0.33345,1.0668,0.34053
0.83177,0.3309,1.0693,0.34563
0.83687,0.32835,1.0642,0.35328
0.84707,0.33855,1.0591,0.34563
0.83432,0.33345,1.0719,0.34818
0.84197,0.3258,1.0668,0.34818
0.84452,0.33345,1.0617,0.34818
0.83942,0.3309,1.0642,0.34563
0.83942,0.33345,1.0668,0.34563
0.83942,0.33345,1.0642,0.34818
0.83942,0.336,1.0668,0.34053
0.83432,0.33345,1.0719,0.35328
0.84707,0.3258,1.0617,0.34818
0.83942,0.33345,1.0642,0.34053
0.83432,0.33345,1.0719,0.34563
0.83687,0.32835,1.0566,0.35328
0.84452,0.336,1.0566,0.34053
0.83177,0.33345,1.0693,0.34818
0.84197,0.33345,1.0668,0.34563
0.83687,0.33855,1.0668,0.34053
0.83432,0.33345,1.0719,0.35328
0.84707,0.3309,1.0591,0.34563
0.83942,0.33855,1.0642,0.34053
0.83942,0.33345,1.0642,0.35328
