0.40352,0.44561,0.76855,0.42978
0.40862,0.44561,0.7609,0.42468
0.41117,0.45071,0.76345,0.41703
0.40352,0.45581,0.76855,0.41703
0.40352,0.45071,0.7711,0.42213
0.40352,0.45071,0.7711,0.42213
0.40352,0.45071,0.76855,0.42468
0.40862,0.45071,0.7711,0.42213
0.40607,0.45581,0.76855,0.41703
0.39842,0.45071,0.77619,0.42213
0.40352,0.44561,0.7711,0.42978
0.40862,0.44816,0.76345,0.42468
0.40352,0.45836,0.77619,0.41703
0.39842,0.44561,0.77619,0.42978
0.40862,0.44307,0.7609,0.42978
0.40862,0.45071,0.76345,0.41703
0.40607,0.45836,0.76855,0.42213
0.39587,0.44816,0.77619,0.42213
0.39842,0.44307,0.77619,0.42978
0.41117,0.44561,0.76345,0.42978
0.40862,0.44816,0.76855,0.42468
0.40352,0.45836,0.76855,0.42213
0.39842,0.45071,0.77619,0.42468
0.40097,0.44561,0.7711,0.42978
0.40352,0.44816,0.7711,0.42213
0.40862,0.45071,0.7609,0.42213
0.40607,0.45836,0.7711,0.41703
0.39587,0.45581,0.77619,0.42468
0.39842,0.44561,0.77619,0.42978
0.40352,0.44307,0.76345,0.42978
0.40862,0.44816,0.7609,0.42468
0.40352,0.45836,0.7711,0.41703
0.40097,0.45071,0.76855,0.42468
0.39842,0.45071,0.76855,0.42468
0.40352,0.44561,0.76855,0.42213
0.40862,0.45071,0.76345,0.42468
0.40352,0.45071,0.766,0.41703
0.40352,0.44816,0.7711,0.42213
0.39587,0.45326,0.77619,0.42468
0.39842,0.44816,0.7711,0.42213
0.40352,0.45071,0.7711,0.42468
0.40862,0.44816,0.7609,0.42468
0.40352,0.45071,0.76855,0.41703
0.40352,0.45071,0.7711,0.42213
0.39842,0.45326,0.76855,0.42468
0.40352,0.44561,0.76855,0.42468
0.41117,0.44307,0.76345,0.42468
0.40862,0.45581,0.766,0.41703
0.40352,0.45836,0.7711,0.41703
0.40352,0.44816,0.76855,0.42213
0.39842,0.45071,0.76855,0.42468
0.40352,0.44307,0.7711,0.43233
0.40862,0.44816,0.76345,0.42723
0.40607,0.45836,0.7711,0.41703
0.39333,0.45836,0.77619,0.42468
0.39587,0.44052,0.77365,0.42978
0.40862,0.44561,0.76345,0.42978
0.40862,0.45581,0.76345,0.41703
0.39842,0.45836,0.76855,0.41448
0.39587,0.44561,0.77619,0.42978
0.40862,0.44307,0.7711,0.42213
0.40862,0.44816,0.7609,0.42213
0.40097,0.45836,0.76855,0.41703
0.39842,0.45071,0.77619,0.42213
0.40352,0.44307,0.7711,0.42978
0.40862,0.45071,0.76345,0.42213
0.40352,0.45581,0.76855,0.42213
0.39842,0.45071,0.77365,0.42213
0.40352,0.44561,0.7711,0.42978
0.40862,0.45071,0.7609,0.41703
0.40352,0.45581,0.7711,0.41703
0.39842,0.45071,0.77619,0.42978
0.40352,0.44307,0.76855,0.42978
0.40862,0.45071,0.76345,0.42213
0.40097,0.45836,0.77619,0.41703
0.39842,0.45071,0.77365,0.42723
0.40097,0.44561,0.76855,0.42978
0.40862,0.45071,0.76345,0.42213
0.40352,0.45836,0.7711,0.41703
0.39842,0.44307,0.77619,0.42468
0.40352,0.44307,0.76855,0.42468
0.40352,0.45071,0.7711,0.42468
0.40097,0.45836,0.77365,0.41703
0.39587,0.44307,0.77619,0.42723
0.40862,0.44561,0.7609,0.42978
0.41117,0.45836,0.7609,0.41958
0.39842,0.45836,0.77365,0.41703
0.39842,0.44307,0.77619,0.42723
0.40352,0.44561,0.7711,0.42978
0.40352,0.45071,0.76855,0.42468
0.40607,0.44816,0.76855,0.41703
0.40607,0.45836,0.76855,0.41958
0.39842,0.45071,0.77619,0.42468
0.40352,0.44561,0.76855,0.42978
0.41117,0.45071,0.76345,0.42213
0.40352,0.45581,0.76855,0.41448
0.40352,0.45071,0.77365,0.42213
0.40352,0.44561,0.7711,0.43233
0.40862,0.45071,0.7609,0.41703
0.40097,0.45581,0.76855,0.41958
0.39587,0.45071,0.77619,0.42468
0.40352,0.44561,0.7711,0.42978
0.40862,0.45071,0.7609,0.42468
0.40352,0.45836,0.76855,0.41703
0.39842,0.45326,0.77619,0.42978
0.40352,0.44561,0.76855,0.42978
0.40097,0.44816,0.76855,0.42213
0.40352,0.45326,0.7711,0.41703
0.40607,0.45071,0.76855,0.42213
0.39842,0.45071,0.77365,0.42213
0.40607,0.44307,0.7711,0.42723
0.41117,0.44561,0.76345,0.42468
0.40862,0.45581,0.76345,0.41703
0.40352,0.45836,0.76855,0.41703
0.39587,0.45326,0.77619,0.42213
0.40352,0.45071,0.7711,0.42978
0.40607,0.44816,0.7711,0.42468
0.40862,0.45071,0.76855,0.42468
0.40352,0.45581,0.76855,0.41958
0.39842,0.45071,0.77619,0.42468
0.40097,0.44307,0.76855,0.42978
0.40862,0.44307,0.76345,0.42213
0.40862,0.45836,0.76345,0.41703
0.40097,0.45836,0.7711,0.41703
0.39842,0.45071,0.77619,0.42468
0.40097,0.45071,0.76855,0.42978
0.40097,0.44816,0.76855,0.42468
0.40862,0.45326,0.7711,0.42213
0.40352,0.45071,0.7711,0.42468
0.39587,0.45071,0.77619,0.42468
0.40352,0.44307,0.7711,0.42978
0.41117,0.45071,0.76345,0.41703
0.39842,0.45581,0.77365,0.41703
0.39842,0.44307,0.77365,0.42978
0.41117,0.44561,0.76345,0.42213
0.40607,0.45836,0.7711,0.41703
0.39842,0.45071,0.77619,0.41958
0.40352,0.44307,0.7711,0.42978
0.40862,0.44816,0.76345,0.42213
0.40097,0.45836,0.76855,0.41703
0.39842,0.45836,0.77619,0.42213
0.39842,0.44307,0.77365,0.42978
0.40862,0.44561,0.76345,0.42978
0.41117,0.45071,0.76345,0.41703
0.39842,0.45581,0.76855,0.41703
0.39842,0.45071,0.77619,0.42468
0.40097,0.45071,0.7711,0.42978
0.40097,0.44816,0.76855,0.42468
0.40862,0.45071,0.7711,0.42468
0.40352,0.45581,0.76855,0.42213
0.39842,0.45071,0.77619,0.42213
0.40352,0.45071,0.7711,0.42978
0.40352,0.44816,0.7711,0.42468
0.40097,0.45071,0.7711,0.42213
0.40352,0.45836,0.76855,0.42468
0.39842,0.45071,0.77619,0.42213
0.40352,0.44307,0.7711,0.42978
0.40862,0.44561,0.766,0.42468
0.41117,0.45071,0.766,0.41958
0.39842,0.45836,0.76855,0.41703
0.39842,0.45071,0.77619,0.42468
0.39842,0.44561,0.76855,0.43233
0.40352,0.45071,0.7711,0.42468
0.40352,0.44816,0.76345,0.41703
0.40352,0.45581,0.77365,0.41703
0.39842,0.45071,0.77619,0.42213
