1.1096,0.62151,0.35307,1.5237
1.0969,0.62916,0.36836,1.5237
1.0969,0.61896,0.36071,1.5365
1.1096,0.62406,0.35562,1.5288
1.1045,0.62151,0.36326,1.5314
1.102,0.61896,0.36071,1.539
1.1096,0.62661,0.35307,1.5237
1.0994,0.63171,0.36581,1.5314
1.1045,0.61642,0.36071,1.539
1.1096,0.62661,0.35562,1.5314
1.1045,0.62406,0.36071,1.5314
1.1045,0.61896,0.36071,1.5365
1.1096,0.62406,0.35307,1.5314
1.0994,0.63171,0.36836,1.5263
1.0969,0.61896,0.36581,1.5365
1.1045,0.62661,0.36326,1.5314
1.1071,0.62916,0.36071,1.5237
1.0969,0.62406,0.36836,1.5314
1.102,0.62151,0.36071,1.5365
1.1096,0.62916,0.35307,1.5237
1.0969,0.62916,0.36836,1.5237
1.0994,0.61896,0.36581,1.5365
1.1096,0.61896,0.35307,1.5339
1.102,0.63171,0.36071,1.5237
1.0969,0.62406,0.36581,1.5365
1.1122,0.62151,0.35562,1.5314
1.102,0.63171,0.36071,1.5263
1.0994,0.62151,0.36836,1.5365
1.1096,0.62406,0.35307,1.5339
1.102,0.62406,0.36071,1.5314
1.1045,0.62661,0.36071,1.5365
1.1122,0.62661,0.35307,1.5263
1.0994,0.63426,0.36326,1.5314
1.1045,0.62406,0.36071,1.5365
1.102,0.62661,0.36071,1.5237
1.0969,0.62661,0.36836,1.539
1.1096,0.61896,0.35307,1.5314
1.0969,0.63171,0.35816,1.5263
1.0994,0.62151,0.36581,1.5365
1.1096,0.62661,0.36071,1.5314
1.102,0.62661,0.36071,1.5314
1.1071,0.61896,0.35307,1.539
1.1096,0.62406,0.35307,1.5263
1.0969,0.62406,0.36836,1.5314
1.102,0.62406,0.36071,1.5339
1.102,0.62916,0.35816,1.5237
1.0969,0.62151,0.36581,1.5365
1.1122,0.62661,0.36071,1.5339
1.102,0.62406,0.35816,1.5314
1.1045,0.62151,0.36071,1.5365
1.1122,0.63171,0.35562,1.5263
1.0994,0.62406,0.36581,1.5314
1.1045,0.62406,0.36071,1.5314
1.0969,0.62916,0.36071,1.5339
1.1045,0.61896,0.36071,1.539
1.1096,0.63171,0.35562,1.5237
1.0994,0.62661,0.36581,1.539
1.1096,0.62406,0.35307,1.5339
1.102,0.62406,0.35816,1.5314
1.102,0.61896,0.36071,1.5365
1.1096,0.63171,0.36071,1.5237
1.1045,0.62406,0.36836,1.539
1.1096,0.62661,0.35307,1.5314
1.1045,0.62661,0.36836,1.5314
1.1122,0.61896,0.35307,1.539
1.1045,0.63171,0.36071,1.5314
1.1045,0.62406,0.35816,1.5314
1.1122,0.62661,0.35307,1.5314
1.102,0.62916,0.36071,1.5314
1.102,0.62661,0.36836,1.5365
1.1096,0.62661,0.35307,1.5314
1.102,0.62661,0.36071,1.5314
1.1045,0.62661,0.36071,1.5365
1.1096,0.62661,0.35307,1.5314
1.1045,0.62406,0.36071,1.5314
1.1045,0.61896,0.36071,1.5314
1.1096,0.62661,0.35307,1.5314
1.1045,0.62406,0.36071,1.5339
1.1045,0.62151,0.36071,1.5365
1.1096,0.62661,0.35307,1.5263
1.0994,0.63171,0.36581,1.5314
1.102,0.62151,0.36071,1.539
1.1045,0.62661,0.36071,1.5263
1.0994,0.62661,0.36071,1.5314
1.1122,0.62151,0.35562,1.5339
1.0994,0.63171,0.36836,1.5314
1.1045,0.61896,0.36071,1.5314
1.1045,0.63171,0.36071,1.5263
1.0994,0.62406,0.36836,1.5365
1.1122,0.61896,0.35562,1.5339
1.1045,0.63171,0.35816,1.5314
1.102,0.62151,0.36071,1.5365
1.1122,0.63171,0.35307,1.5237
1.0969,0.62406,0.36581,1.5314
1.1071,0.62151,0.35307,1.5314
1.1045,0.63171,0.36071,1.5263
1.1045,0.62661,0.36581,1.5314
1.1045,0.62661,0.36071,1.5314
1.1045,0.63171,0.36071,1.5263
1.0994,0.61896,0.36581,1.539
1.1096,0.62151,0.35307,1.5339
1.1045,0.63171,0.36071,1.5314
1.1045,0.61896,0.36071,1.5365
1.1122,0.63171,0.35307,1.5237
1.0969,0.63171,0.36836,1.5314
1.1045,0.62151,0.36071,1.5365
1.1096,0.63171,0.35307,1.5237
1.0994,0.62916,0.36836,1.5314
1.1096,0.61896,0.35307,1.5365
1.1045,0.63171,0.36071,1.5339
1.0994,0.62661,0.36836,1.5365
1.1122,0.62661,0.35307,1.5314
1.1045,0.63171,0.36071,1.5314
1.1045,0.62406,0.35816,1.5314
1.102,0.62406,0.36071,1.5339
1.1045,0.63171,0.36326,1.5263
1.0969,0.62661,0.36581,1.539
1.1122,0.61896,0.35307,1.5314
1.1045,0.63171,0.36071,1.5263
1.0969,0.62661,0.36581,1.5339
1.102,0.62151,0.36071,1.5314
1.102,0.62661,0.36071,1.5237
1.0969,0.62661,0.36836,1.5314
1.1122,0.61896,0.35307,1.5365
1.1122,0.63171,0.35307,1.5237
1.0994,0.62661,0.36836,1.5314
1.1045,0.62406,0.36071,1.5314
1.1122,0.63171,0.35562,1.5263
1.0969,0.62661,0.36581,1.5314
1.102,0.62661,0.36071,1.5365
1.1045,0.62661,0.35816,1.5263
1.0994,0.62406,0.36836,1.5314
1.1045,0.62151,0.36071,1.539
1.1096,0.63171,0.35307,1.5237
1.0994,0.63171,0.36581,1.5314
1.1045,0.62151,0.36071,1.5339
1.1096,0.62661,0.35307,1.5237
1.0943,0.63426,0.36581,1.5314
1.1045,0.61896,0.36071,1.539
1.1096,0.62406,0.35307,1.5314
1.1045,0.63171,0.36071,1.5263
1.0969,0.62661,0.36326,1.539
1.1122,0.61896,0.35307,1.539
1.1122,0.63171,0.35562,1.5237
1.0969,0.62916,0.36581,1.5314
1.0943,0.62151,0.36836,1.5365
1.1122,0.62661,0.35307,1.5314
1.1045,0.63171,0.35816,1.5237
1.0969,0.62661,0.36581,1.5314
1.102,0.62406,0.36071,1.5314
1.1045,0.62406,0.36071,1.5237
1.1071,0.62661,0.36071,1.5314
1.0994,0.61896,0.36071,1.539
1.1096,0.62406,0.35307,1.5314
1.102,0.62916,0.36071,1.5339
1.1045,0.62406,0.36071,1.5339
1.1045,0.62661,0.36071,1.5339
1.1045,0.63171,0.36071,1.5263
1.0969,0.62151,0.36836,1.5365
1.1096,0.62151,0.36071,1.539
1.1122,0.63171,0.35307,1.5237
1.0969,0.63171,0.36581,1.5263
1.0994,0.62151,0.36836,1.5365
1.1122,0.62406,0.35562,1.5314
1.1045,0.63171,0.36326,1.5237
1.0994,0.62661,0.36581,1.5339
1.1045,0.62151,0.36071,1.5314
1.1096,0.62661,0.36326,1.5314
1.1045,0.62916,0.35816,1.5314
1.1045,0.62406,0.36071,1.5365
1.1071,0.62151,0.35307,1.5314
1.102,0.63171,0.36071,1.5237
1.0994,0.62406,0.36836,1.5365
1.1096,0.61896,0.35307,1.5339
1.1045,0.63426,0.36071,1.5314
1.102,0.62661,0.36836,1.5314
1.102,0.62661,0.36071,1.5314
1.102,0.63171,0.36071,1.5263
1.0994,0.62661,0.36836,1.5365
1.1122,0.61896,0.35307,1.5339
1.1045,0.63171,0.36326,1.5237
1.0969,0.62661,0.36836,1.5365
1.1122,0.62151,0.36071,1.5365
1.1122,0.63426,0.35562,1.5263
1.0994,0.63171,0.36836,1.5314
1.102,0.61896,0.36326,1.5365
1.1096,0.62406,0.35562,1.5237
1.1045,0.63426,0.36326,1.5314
1.102,0.62406,0.36326,1.5339
1.102,0.62406,0.36071,1.5339
1.1045,0.63171,0.36326,1.5263
1.0994,0.62661,0.36836,1.5339
1.1071,0.62151,0.35562,1.5365
1.1045,0.63171,0.36071,1.5263
1.0969,0.62661,0.36836,1.5314
1.1045,0.62151,0.36071,1.539
1.1122,0.62661,0.35307,1.5263
1.0969,0.63171,0.36836,1.5288
1.1045,0.62151,0.36071,1.539
1.102,0.62916,0.36326,1.5339
1.1045,0.63171,0.36836,1.5339
1.1045,0.62151,0.36071,1.5314
1.1045,0.62406,0.36071,1.5237
1.0994,0.62406,0.36581,1.5314
1.1122,0.62151,0.35307,1.5314
1.102,0.63171,0.36071,1.5263
1.1045,0.62661,0.35816,1.5314
1.1122,0.62661,0.35562,1.5314
1.1071,0.63171,0.36326,1.5237
1.1045,0.62151,0.36071,1.5365
1.1122,0.62661,0.35816,1.5339
1.1045,0.62661,0.36071,1.5314
1.102,0.61896,0.36326,1.5365
1.1096,0.63171,0.35307,1.5237
1.0994,0.62661,0.35816,1.5314
1.1045,0.62661,0.35307,1.5314
1.102,0.62916,0.36581,1.5263
1.0943,0.61896,0.36836,1.5365
1.1122,0.62406,0.35562,1.5314
1.102,0.62406,0.35816,1.5314
1.1045,0.61896,0.36071,1.5365
1.1122,0.63426,0.35307,1.5237
1.0994,0.63171,0.36071,1.5314
1.1045,0.61896,0.36071,1.5416
1.1096,0.63171,0.35562,1.5237
1.0994,0.62661,0.36836,1.5314
1.1096,0.61896,0.35307,1.5288
1.1045,0.63426,0.35816,1.5263
1.0969,0.62406,0.36581,1.5339
1.1045,0.62661,0.36071,1.5314
1.102,0.62661,0.35816,1.5263
1.0969,0.62406,0.36581,1.5339
1.1045,0.62151,0.36071,1.539
1.1096,0.62916,0.35307,1.5314
1.102,0.62406,0.36071,1.5314
1.1045,0.62661,0.35816,1.5314
1.1045,0.62661,0.36071,1.5314
1.102,0.63171,0.36071,1.5237
1.0969,0.62406,0.36836,1.5365
1.1122,0.61896,0.35307,1.5365
1.1122,0.62661,0.35562,1.5263
1.0969,0.63171,0.36836,1.5314
1.102,0.61896,0.36071,1.5365
1.1122,0.62661,0.35307,1.5237
1.1045,0.63171,0.36581,1.5263
1.1045,0.62661,0.36326,1.5314
1.102,0.62406,0.36326,1.5314
1.102,0.63171,0.35816,1.5237
1.0994,0.62406,0.36581,1.539
1.1122,0.62151,0.35307,1.5314
1.102,0.63171,0.36071,1.5263
1.0969,0.62406,0.36581,1.5314
1.102,0.62406,0.35816,1.5314
1.1045,0.62661,0.36071,1.5263
1.0994,0.62661,0.36836,1.539
1.102,0.62151,0.36071,1.539
1.1122,0.63171,0.35307,1.5263
1.0969,0.62406,0.36836,1.5314
1.102,0.62406,0.36071,1.5314
1.1045,0.63171,0.36071,1.5237
1.0969,0.62151,0.36581,1.5365
1.1122,0.62661,0.35562,1.5314
1.1045,0.62406,0.35816,1.5314
1.1045,0.62406,0.36071,1.5365
1.1096,0.62661,0.35307,1.5339
1.102,0.63171,0.35816,1.5263
1.0994,0.61896,0.36581,1.5365
1.1122,0.62151,0.35307,1.5314
1.102,0.63171,0.36071,1.5237
1.102,0.62406,0.36326,1.5314
1.1045,0.62406,0.36071,1.5314
1.1045,0.62661,0.36071,1.5288
1.0994,0.62661,0.36581,1.5339
1.1045,0.62151,0.36071,1.5288
1.1045,0.62406,0.36071,1.5263
1.0994,0.62406,0.36581,1.5339
1.102,0.61896,0.36071,1.5365
1.1096,0.62661,0.35562,1.5263
1.0969,0.63171,0.36581,1.5314
1.102,0.62151,0.35816,1.5365
1.1045,0.62661,0.35307,1.5314
1.1045,0.62661,0.35816,1.5314
1.1045,0.61896,0.36071,1.5365
1.1096,0.63171,0.35307,1.5237
1.0994,0.62661,0.36581,1.5314
1.102,0.62406,0.36071,1.5314
1.1045,0.63171,0.36071,1.5237
1.0969,0.61896,0.36581,1.5365
1.1122,0.62406,0.35562,1.5314
1.1045,0.62916,0.35816,1.5314
1.102,0.62151,0.36071,1.5365
1.1122,0.62406,0.35307,1.5237
1.0994,0.62661,0.36836,1.5339
1.102,0.62151,0.36071,1.5314
1.1045,0.62661,0.35816,1.5237
1.0969,0.62151,0.36836,1.5365
1.1096,0.62151,0.35562,1.5314
1.1045,0.63171,0.36071,1.5314
1.102,0.62406,0.36836,1.5365
1.1096,0.62661,0.35307,1.5314
1.0994,0.63171,0.36326,1.5339
1.102,0.62661,0.36071,1.5314
1.1045,0.63171,0.36071,1.5237
1.0994,0.62151,0.36836,1.5314
1.1096,0.62406,0.35307,1.5314
1.102,0.63171,0.36071,1.5314
1.102,0.62661,0.36071,1.5314
1.1096,0.63171,0.35562,1.5263
1.1045,0.63171,0.35816,1.5263
1.0994,0.62151,0.36836,1.539
1.1071,0.62661,0.35307,1.5288
1.1045,0.63171,0.36071,1.5314
1.102,0.62661,0.36071,1.5314
1.1122,0.62661,0.35562,1.5314
1.102,0.63171,0.36581,1.5237
1.0994,0.62661,0.36581,1.5365
1.1122,0.62406,0.35307,1.5314
1.1045,0.62661,0.36071,1.5237
1.1045,0.62661,0.35816,1.5314
1.1096,0.62406,0.35562,1.5339
1.102,0.63171,0.35816,1.5339
1.1045,0.62661,0.36071,1.5365
1.1122,0.62406,0.35307,1.5237
1.0994,0.63171,0.36581,1.5314
1.1071,0.61896,0.35816,1.5314
1.1045,0.62661,0.35816,1.5263
1.0969,0.62661,0.36836,1.5314
1.1045,0.62151,0.36071,1.5339
1.1045,0.62406,0.36071,1.5237
1.0994,0.62406,0.36581,1.5288
1.102,0.62661,0.36071,1.5339
1.0969,0.63171,0.36071,1.5314
1.102,0.62661,0.36326,1.5339
1.102,0.62406,0.35307,1.5314
1.102,0.62916,0.36581,1.5263
1.1045,0.62406,0.36071,1.5365
1.1122,0.62406,0.35307,1.5314
1.0969,0.63171,0.36581,1.5263
1.0994,0.62151,0.35816,1.539
1.1122,0.62661,0.35307,1.5314
1.102,0.62661,0.36071,1.5314
1.102,0.62151,0.36071,1.5365
1.1096,0.62661,0.35307,1.5263
1.102,0.63171,0.36071,1.5237
1.0994,0.61896,0.36836,1.5365
1.102,0.62661,0.35307,1.5339
1.1045,0.62661,0.36071,1.5314
1.102,0.61896,0.36071,1.539
1.1122,0.62661,0.35307,1.5314
1.1045,0.62661,0.35816,1.5314
1.1122,0.62151,0.36071,1.539
1.1096,0.63171,0.36071,1.5263
1.0994,0.62661,0.36836,1.5314
1.1071,0.62406,0.36071,1.5314
1.1045,0.63171,0.36071,1.5237
1.0994,0.62661,0.36836,1.5365
1.1096,0.61896,0.35307,1.5314
1.102,0.63171,0.36326,1.5237
1.0994,0.62151,0.36581,1.5365
1.1096,0.61896,0.35307,1.5314
1.102,0.63171,0.36071,1.5263
1.0994,0.62661,0.35816,1.5339
1.1045,0.62661,0.36071,1.5339
1.1045,0.63171,0.35816,1.5237
1.1045,0.62661,0.36326,1.5314
1.102,0.62406,0.35816,1.5314
1.102,0.63171,0.36071,1.5263
1.0994,0.62661,0.36581,1.539
1.1122,0.62151,0.35562,1.5314
1.102,0.63171,0.36326,1.5237
1.0994,0.62661,0.36836,1.5314
1.1096,0.62151,0.35307,1.539
1.1045,0.63171,0.36071,1.5263
1.1045,0.62661,0.36071,1.5339
1.1096,0.62661,0.35562,1.5314
1.0994,0.63171,0.36581,1.5314
1.102,0.62151,0.35307,1.539
1.1096,0.63171,0.35307,1.5263
1.1045,0.62661,0.36836,1.5314
1.1071,0.62406,0.35052,1.5339
1.0994,0.63171,0.36836,1.5263
1.1045,0.62151,0.36071,1.539
1.1045,0.62661,0.36071,1.5314
1.0969,0.62406,0.36836,1.5339
1.102,0.62406,0.36071,1.5314
1.102,0.63171,0.36071,1.5263
1.0969,0.62151,0.36836,1.5365
1.1122,0.62661,0.35307,1.5263
1.0969,0.63426,0.36836,1.5339
1.1045,0.62151,0.35307,1.5365
1.1045,0.63171,0.36326,1.5263
1.0994,0.61896,0.36581,1.539
1.1122,0.62406,0.35307,1.5314
1.102,0.63171,0.36581,1.5314
1.1045,0.61896,0.36071,1.5339
1.1045,0.63171,0.36071,1.5263
1.0969,0.62661,0.36071,1.5314
1.1122,0.62661,0.35307,1.5314
1.102,0.63171,0.36071,1.5237
1.0994,0.62151,0.36836,1.5365
1.1096,0.62661,0.35562,1.5314
1.1045,0.63171,0.36071,1.5314
1.102,0.62406,0.36071,1.5365
1.1122,0.62661,0.35307,1.5237
1.1045,0.63171,0.36836,1.5263
1.102,0.62151,0.35816,1.539
1.1122,0.62661,0.35816,1.5339
1.1045,0.62406,0.36071,1.5314
1.1045,0.61896,0.36071,1.539
1.1096,0.63171,0.35307,1.5237
1.0969,0.62916,0.36836,1.5314
1.1045,0.62151,0.35816,1.5365
1.1096,0.62406,0.35052,1.5263
1.0969,0.63426,0.36836,1.5288
1.1045,0.62151,0.36071,1.539
1.1096,0.62661,0.36071,1.5314
1.0969,0.62661,0.36581,1.5314
1.1096,0.61896,0.35307,1.5339
1.1045,0.63171,0.36071,1.5314
1.102,0.62661,0.36071,1.539
1.1096,0.62661,0.35307,1.5339
1.102,0.63171,0.36326,1.5237
1.1045,0.62151,0.36071,1.5314
1.1045,0.62661,0.35816,1.5263
1.0994,0.61896,0.36836,1.539
1.1122,0.62661,0.35307,1.5339
1.1045,0.62916,0.36071,1.5339
1.1045,0.61896,0.36071,1.539
1.1122,0.62406,0.35562,1.5263
1.0969,0.63426,0.36581,1.5314
1.1045,0.62151,0.36326,1.539
1.102,0.62661,0.35307,1.5339
1.1045,0.62661,0.36326,1.5314
1.1045,0.62151,0.36071,1.539
1.1096,0.62406,0.36071,1.5314
1.1045,0.62661,0.36836,1.5314
1.1045,0.62151,0.36071,1.5365
1.1122,0.63171,0.36071,1.5237
1.1045,0.62406,0.36071,1.5314
1.1096,0.62661,0.35562,1.5314
1.0994,0.63171,0.36581,1.5263
1.0994,0.61896,0.36581,1.5365
1.1096,0.62661,0.35307,1.5339
1.102,0.62661,0.36071,1.5314
1.1045,0.61896,0.36071,1.5365
1.1096,0.62661,0.35307,1.5237
1.0969,0.63426,0.36581,1.5339
1.1045,0.62151,0.36071,1.539
1.1122,0.62406,0.36071,1.5339
1.0994,0.63171,0.36581,1.5314
1.102,0.62151,0.35816,1.539
1.1122,0.62661,0.35562,1.5263
1.0969,0.63426,0.36836,1.5339
1.102,0.61896,0.36071,1.539
1.1096,0.62406,0.36071,1.5314
1.1045,0.62406,0.36071,1.5314
1.1071,0.61896,0.36071,1.5365
1.1096,0.62406,0.35307,1.5314
1.1045,0.62661,0.36071,1.5314
1.102,0.61896,0.35307,1.5365
1.1122,0.63171,0.35307,1.5263
1.0994,0.62661,0.36836,1.5339
1.1045,0.62406,0.36071,1.5314
1.1045,0.62406,0.36071,1.5314
1.0969,0.62406,0.36836,1.5314
1.1122,0.62151,0.35307,1.539
1.102,0.62916,0.36071,1.5237
1.1045,0.62661,0.36071,1.5314
1.1122,0.62406,0.35307,1.5314
1.1045,0.63171,0.36326,1.5237
1.0969,0.61896,0.36836,1.539
1.1045,0.62661,0.35307,1.5314
1.1045,0.62916,0.36071,1.5237
1.0969,0.62151,0.36581,1.5365
1.1096,0.62151,0.35307,1.539
1.1045,0.63171,0.35816,1.5263
1.0969,0.62406,0.36581,1.5365
1.102,0.61896,0.35307,1.539
1.1122,0.63171,0.35307,1.5263
1.0969,0.62406,0.36836,1.5314
1.1045,0.62406,0.36071,1.5314
1.1045,0.62406,0.36071,1.5237
1.0994,0.62406,0.36836,1.5314
1.1045,0.61896,0.36071,1.5365
1.1045,0.62661,0.36071,1.5263
1.0969,0.62661,0.36581,1.5314
1.1096,0.62151,0.36071,1.5365
1.1096,0.62916,0.35307,1.5237
1.0994,0.62916,0.36581,1.5314
1.1045,0.62151,0.36071,1.5314
1.1045,0.62406,0.36071,1.5314
1.0969,0.62406,0.36836,1.5314
1.102,0.61896,0.36071,1.5314
1.1045,0.62406,0.36071,1.5263
1.0969,0.61896,0.36581,1.5314
1.1122,0.62661,0.35307,1.5314
1.102,0.63171,0.36071,1.5237
1.1045,0.62151,0.36326,1.5365
1.1122,0.62661,0.36071,1.5314
1.0994,0.63171,0.36581,1.5314
1.102,0.61896,0.36071,1.5314
1.1045,0.62661,0.36071,1.5314
1.0969,0.62661,0.36836,1.5339
1.102,0.62151,0.36326,1.5365
1.1122,0.62406,0.35307,1.5237
1.0969,0.63171,0.36836,1.5314
1.102,0.62151,0.36071,1.5314
1.102,0.62406,0.36071,1.5339
1.1045,0.62406,0.36581,1.5314
1.102,0.61896,0.36071,1.5365
1.1122,0.62661,0.35307,1.5314
1.1071,0.63171,0.36071,1.5288
1.0969,0.62661,0.36071,1.5314
1.102,0.62661,0.36071,1.5288
1.1045,0.63171,0.35816,1.5237
1.0994,0.62661,0.36581,1.5365
1.102,0.61896,0.35307,1.5365
1.1122,0.63171,0.35307,1.5263
1.0969,0.62661,0.36581,1.5314
1.1045,0.61896,0.35307,1.539
1.1122,0.62406,0.36071,1.5339
1.1045,0.62661,0.36326,1.5314
1.1045,0.62151,0.36071,1.539
1.1096,0.62406,0.35307,1.5314
1.102,0.63171,0.35816,1.5237
1.0969,0.62151,0.36326,1.5365
1.1096,0.62661,0.35307,1.5314
1.102,0.63171,0.35816,1.5314
1.102,0.62406,0.36071,1.5365
1.1122,0.62406,0.35562,1.5314
1.102,0.63171,0.36071,1.5288
1.102,0.62406,0.36071,1.539
1.1096,0.62661,0.35816,1.5237
1.0969,0.63171,0.36071,1.5263
1.102,0.61896,0.36071,1.5365
1.1096,0.62661,0.35307,1.5237
1.0994,0.63171,0.36581,1.5263
1.102,0.61896,0.36071,1.5365
1.1096,0.62406,0.35816,1.5314
1.102,0.62406,0.36326,1.5314
1.102,0.61896,0.36071,1.5365
1.1096,0.62661,0.35307,1.5339
1.1045,0.62406,0.36071,1.5314
1.102,0.62661,0.35816,1.5365
