1.0765,0.6572,0.80678,0.27933
1.0637,0.6521,0.81953,0.28698
1.0714,0.64956,0.81188,0.28443
1.0714,0.6572,0.80933,0.27933
1.0663,0.6521,0.81188,0.28698
1.0765,0.6521,0.80423,0.28698
1.0714,0.6572,0.81698,0.28188
1.0688,0.64701,0.81188,0.29208
1.079,0.64956,0.80423,0.28698
1.0688,0.64701,0.81188,0.28188
1.0688,0.64446,0.81188,0.29208
1.0765,0.6521,0.80423,0.28698
1.0688,0.6521,0.81188,0.27933
1.0637,0.64446,0.81698,0.29208
1.0739,0.6521,0.80678,0.28698
1.0714,0.65465,0.81188,0.28443
1.0663,0.64956,0.81188,0.28698
1.0714,0.6521,0.81188,0.28698
1.0714,0.6572,0.80933,0.27933
1.0637,0.64956,0.81953,0.29208
1.079,0.64446,0.80678,0.29208
1.0765,0.6521,0.81188,0.27933
1.0663,0.64956,0.81698,0.28698
1.0714,0.64191,0.80933,0.29208
1.0765,0.64956,0.80678,0.28188
1.0612,0.6572,0.81698,0.28698
1.0688,0.64446,0.81188,0.29208
1.0765,0.64956,0.80423,0.28698
1.0714,0.65465,0.81188,0.28698
1.0714,0.6521,0.81188,0.29463
1.0765,0.64956,0.80678,0.28443
1.0688,0.6572,0.81188,0.28698
1.0688,0.64446,0.81188,0.29208
1.079,0.64956,0.80423,0.27933
1.0663,0.65465,0.81698,0.28443
1.0714,0.64446,0.80933,0.29208
1.0765,0.6521,0.80678,0.27933
1.0714,0.65465,0.81188,0.27933
1.0663,0.64956,0.81953,0.29208
1.0765,0.64191,0.80423,0.29208
1.0765,0.6572,0.80933,0.27933
1.0637,0.6521,0.81953,0.28698
1.079,0.64446,0.80678,0.29208
1.0765,0.65975,0.80678,0.28188
1.0637,0.65465,0.81953,0.27933
1.0637,0.64446,0.81188,0.29208
1.0765,0.64956,0.80423,0.27933
1.0663,0.6572,0.81188,0.27933
1.0637,0.64446,0.81953,0.29208
1.0688,0.6521,0.80423,0.28443
1.0714,0.64956,0.80933,0.28698
1.0714,0.64446,0.81188,0.29463
1.0739,0.64956,0.80423,0.28698
1.0663,0.6572,0.81698,0.28188
1.0637,0.64446,0.81698,0.29208
1.0765,0.6521,0.80423,0.28698
1.0688,0.6572,0.81188,0.27933
1.0663,0.64956,0.81953,0.29208
1.0765,0.64701,0.80168,0.29208
1.0765,0.6572,0.80678,0.27933
1.0612,0.64956,0.81698,0.28698
1.0714,0.64446,0.81188,0.28698
1.0714,0.6521,0.81188,0.28443
1.0688,0.64956,0.81188,0.28698
1.0714,0.64956,0.81188,0.29208
1.0765,0.6521,0.80423,0.27933
1.0637,0.65465,0.81188,0.28698
1.0688,0.6521,0.81188,0.29208
1.0765,0.6521,0.81188,0.28698
1.0714,0.6572,0.81698,0.28188
1.0637,0.64446,0.81188,0.29208
1.0765,0.6521,0.80678,0.28698
1.0714,0.6572,0.81188,0.28443
1.0714,0.64956,0.81188,0.29208
1.0688,0.6521,0.81188,0.28953
1.0714,0.6572,0.81188,0.27933
1.0663,0.6521,0.82208,0.29208
1.0688,0.64191,0.80678,0.29208
1.0765,0.6572,0.80678,0.27933
1.0714,0.64956,0.81188,0.28443
1.0714,0.64956,0.81188,0.29208
1.0714,0.6521,0.80423,0.28698
1.0714,0.6572,0.81188,0.27933
1.0637,0.64446,0.81698,0.29208
1.0714,0.64446,0.80423,0.29463
1.079,0.6521,0.80933,0.27933
1.0637,0.6521,0.81953,0.28443
1.0714,0.64191,0.80423,0.29208
1.0765,0.6572,0.80678,0.27933
1.0637,0.65465,0.81953,0.28698
1.0688,0.64446,0.81188,0.28698
1.0714,0.64956,0.80423,0.28698
1.0714,0.6572,0.81698,0.28698
1.0714,0.6521,0.81188,0.28698
1.0714,0.64956,0.81188,0.27933
1.0637,0.64956,0.81698,0.28698
1.0688,0.64446,0.81188,0.29208
1.0714,0.6572,0.81188,0.27933
1.0714,0.6521,0.81188,0.28698
1.0714,0.64956,0.81188,0.28698
1.0688,0.65975,0.81698,0.28188
1.0637,0.64191,0.81698,0.29208
1.0714,0.6521,0.81188,0.28698
1.0714,0.6572,0.81188,0.27933
1.0663,0.64191,0.81953,0.29208
1.0765,0.64701,0.81188,0.28698
1.0714,0.65975,0.81188,0.27933
1.0637,0.64446,0.81953,0.29208
1.0765,0.64191,0.80678,0.28698
1.0714,0.6572,0.80933,0.28698
1.0688,0.6521,0.81188,0.29208
1.0765,0.64956,0.80678,0.28188
1.0637,0.65975,0.81698,0.27933
1.0714,0.64191,0.81188,0.29208
1.0765,0.6521,0.81188,0.28443
1.0714,0.6521,0.81188,0.28443
1.0765,0.64446,0.80678,0.29208
1.0739,0.65465,0.80678,0.27933
1.0637,0.6521,0.81953,0.28443
1.0714,0.64446,0.81188,0.28443
1.0714,0.65465,0.81188,0.27933
1.0637,0.64446,0.81953,0.29208
1.0765,0.64956,0.80678,0.28443
1.0714,0.64956,0.81188,0.28698
1.0637,0.64956,0.81188,0.28698
1.079,0.64956,0.80423,0.28953
1.0637,0.6572,0.81698,0.27933
1.0637,0.64446,0.80933,0.29463
1.0765,0.6521,0.81188,0.28443
1.0714,0.6521,0.81698,0.28698
1.0714,0.64191,0.81188,0.29208
1.0765,0.6572,0.80423,0.27933
1.0637,0.6572,0.81698,0.28698
1.0637,0.64446,0.81188,0.29208
1.0765,0.6521,0.80678,0.28698
1.0714,0.6521,0.81188,0.28698
1.0714,0.64446,0.81188,0.29208
1.0765,0.64956,0.81188,0.28698
1.0714,0.6521,0.81188,0.28698
1.0688,0.64446,0.80678,0.29208
1.0765,0.65465,0.80678,0.27933
1.0714,0.6521,0.81188,0.28698
1.0714,0.64956,0.81188,0.28698
1.0688,0.65465,0.81188,0.27933
1.0637,0.64446,0.81953,0.29208
1.0765,0.64956,0.80423,0.28698
1.0663,0.6572,0.81698,0.27933
1.0637,0.64446,0.81698,0.29208
1.0739,0.6521,0.80678,0.27933
1.0637,0.6572,0.82208,0.27933
1.0714,0.64446,0.81188,0.29463
1.0765,0.64956,0.80423,0.28698
1.0714,0.6572,0.81698,0.27933
1.0714,0.6521,0.81188,0.28698
1.079,0.64956,0.80423,0.28698
1.0714,0.6521,0.81188,0.28698
1.0688,0.64446,0.81188,0.29208
1.0765,0.6521,0.80678,0.27933
1.0637,0.6572,0.81698,0.28698
1.0688,0.64446,0.81188,0.28443
1.0739,0.64956,0.80678,0.28188
1.0714,0.65465,0.81953,0.27933
1.0612,0.64191,0.81188,0.29208
1.0765,0.64956,0.80678,0.28443
1.0714,0.6521,0.81188,0.28443
1.0714,0.64446,0.80933,0.28698
