1.5761,0.78976,0.98266,1.5875
1.5761,0.79741,0.98521,1.5875
1.5761,0.79741,0.98266,1.5875
1.5761,0.78976,0.98266,1.5926
1.5838,0.79996,0.97756,1.5875
1.5761,0.80506,0.98266,1.5798
1.5761,0.79741,0.98776,1.5875
1.5761,0.79996,0.99031,1.5951
1.5838,0.79231,0.98011,1.5926
1.5838,0.80251,0.98011,1.5824
1.571,0.80506,0.98266,1.5798
1.5685,0.78976,0.99031,1.5926
1.5787,0.78976,0.97756,1.5951
1.5812,0.79996,0.97501,1.5798
1.5761,0.80506,0.98521,1.5798
1.5685,0.79741,0.99031,1.5875
1.5787,0.79231,0.98521,1.5951
1.5838,0.79486,0.98011,1.5875
1.5787,0.80506,0.98521,1.5798
1.5761,0.79741,0.98266,1.5849
1.5761,0.79741,0.98266,1.5875
1.5838,0.79231,0.97501,1.59
1.5787,0.79996,0.98521,1.5875
1.5761,0.79741,0.98521,1.5875
1.5761,0.79741,0.98521,1.5875
1.5761,0.79231,0.98521,1.5875
1.5787,0.79741,0.98521,1.5875
1.5787,0.80251,0.98521,1.5849
1.571,0.79231,0.99031,1.5951
1.5838,0.79231,0.97501,1.5875
1.5838,0.80506,0.97501,1.5798
1.5761,0.80506,0.98521,1.5824
1.571,0.79741,0.99031,1.5926
1.5787,0.79231,0.98521,1.5951
1.5838,0.79996,0.97756,1.5875
1.5787,0.80506,0.98521,1.5798
1.5761,0.79486,0.98266,1.5875
1.5685,0.79996,0.99031,1.5875
1.5761,0.79231,0.98521,1.5875
1.5838,0.79741,0.98011,1.5875
1.5838,0.80506,0.97756,1.5798
1.571,0.80506,0.99031,1.5824
1.571,0.79741,0.99031,1.5951
1.5787,0.79231,0.98266,1.5951
1.5838,0.79996,0.98011,1.5875
1.5787,0.80506,0.98266,1.5798
1.571,0.79741,0.99031,1.5875
1.5761,0.78976,0.98266,1.5926
1.5838,0.79486,0.97501,1.5875
1.5761,0.80506,0.98266,1.5798
1.571,0.79741,0.99031,1.5875
1.5761,0.79231,0.98521,1.5951
1.5812,0.79996,0.97756,1.59
1.571,0.80251,0.98521,1.5798
1.571,0.79231,0.99031,1.5926
1.5787,0.79231,0.98266,1.5951
1.5812,0.79486,0.97501,1.5798
1.5812,0.80251,0.98266,1.5798
1.5685,0.80506,0.99031,1.5875
1.571,0.79231,0.99286,1.5926
1.5761,0.79231,0.97756,1.5951
1.5812,0.79996,0.98011,1.5875
1.5761,0.79486,0.98266,1.5798
1.5761,0.79996,0.98521,1.5875
1.571,0.79996,0.98266,1.5875
1.5787,0.79231,0.98266,1.5926
1.5838,0.79231,0.97756,1.5875
1.5812,0.80506,0.97756,1.5798
1.5787,0.80506,0.98266,1.5798
1.571,0.79741,0.99031,1.5875
1.5787,0.79996,0.98521,1.5951
1.5761,0.79741,0.98266,1.5875
1.5812,0.79741,0.98266,1.5849
1.5787,0.80506,0.98521,1.5849
1.5761,0.79741,0.98521,1.5849
1.5761,0.78976,0.98521,1.59
1.5812,0.79741,0.97756,1.5875
1.5787,0.79996,0.98521,1.5824
1.571,0.79741,0.99031,1.5875
1.5761,0.79231,0.98266,1.5875
1.5812,0.79741,0.97756,1.5824
1.5761,0.80506,0.98521,1.5798
1.571,0.79996,0.99031,1.5875
1.5761,0.78976,0.98266,1.5951
1.5838,0.79741,0.97756,1.5875
1.5787,0.79996,0.98521,1.5824
1.5761,0.79996,0.98521,1.5875
1.571,0.79996,0.98266,1.5849
1.5787,0.79231,0.98266,1.5875
1.5812,0.79741,0.97756,1.59
1.5761,0.80506,0.98266,1.5798
1.571,0.80506,0.99031,1.5875
1.5685,0.79741,0.99031,1.5926
1.5761,0.79996,0.98521,1.59
1.5838,0.79996,0.97756,1.5875
1.5838,0.80506,0.97756,1.5798
1.5787,0.79996,0.98521,1.5875
