0.44431,0.55523,1.1483,0.33033
0.44176,0.56288,1.1585,0.32268
0.43411,0.55523,1.1611,0.32778
0.44431,0.55013,1.156,0.33288
0.44176,0.55778,1.1509,0.32268
0.43921,0.56033,1.156,0.32778
0.43411,0.55523,1.1636,0.33033
0.43921,0.54759,1.156,0.33033
0.44431,0.55523,1.1534,0.32778
0.43921,0.56033,1.156,0.32268
0.43921,0.55523,1.1636,0.33033
0.43921,0.55523,1.156,0.32778
0.43921,0.55523,1.1509,0.32778
0.43666,0.55778,1.156,0.33033
0.43921,0.55268,1.1636,0.32778
0.43666,0.54759,1.156,0.33033
0.44686,0.55523,1.1509,0.32268
0.43666,0.56033,1.156,0.32268
0.43411,0.55013,1.1636,0.33543
0.43921,0.55013,1.156,0.33288
0.44686,0.55523,1.1509,0.32268
0.43921,0.56288,1.156,0.32268
0.43411,0.55013,1.1636,0.33288
0.43921,0.55013,1.156,0.33543
0.44431,0.55523,1.1509,0.33033
0.43921,0.56033,1.156,0.32268
0.43411,0.56033,1.1611,0.32778
0.43411,0.54759,1.1662,0.33543
0.44431,0.55013,1.1509,0.33543
0.44431,0.55523,1.1509,0.32268
0.43921,0.56288,1.156,0.32523
0.43411,0.54759,1.1662,0.33543
0.43921,0.55013,1.1509,0.33543
0.44686,0.56033,1.1509,0.32268
0.43411,0.56288,1.1611,0.32268
0.43156,0.55523,1.1585,0.33543
0.43921,0.55013,1.1483,0.33033
0.44431,0.56288,1.1534,0.32268
0.43411,0.55523,1.1636,0.33033
0.43921,0.55013,1.156,0.33543
0.44431,0.55523,1.1509,0.33033
0.44431,0.56033,1.1534,0.32013
0.43156,0.55523,1.1636,0.32778
0.43666,0.54759,1.156,0.33288
0.44686,0.55523,1.1509,0.33033
0.43921,0.56033,1.1534,0.32268
0.43156,0.56033,1.1636,0.33033
0.43411,0.54759,1.1611,0.33288
0.44431,0.54759,1.1509,0.32778
0.44431,0.56033,1.1509,0.32268
0.43666,0.55523,1.1585,0.32778
0.43666,0.55523,1.156,0.33543
0.43921,0.55523,1.156,0.32778
0.44686,0.55523,1.1483,0.32013
0.43411,0.56033,1.156,0.32778
0.43666,0.55523,1.1585,0.32778
0.43666,0.55523,1.156,0.33033
0.44686,0.56288,1.1509,0.32013
0.43411,0.56033,1.1636,0.32268
0.43156,0.55268,1.1636,0.33543
0.44431,0.55013,1.1585,0.33543
0.44431,0.55778,1.1483,0.32778
0.43921,0.56033,1.1534,0.33033
0.43666,0.55523,1.156,0.33033
0.44686,0.55523,1.1509,0.33033
0.43921,0.56033,1.156,0.32268
0.43411,0.55523,1.1636,0.32778
0.43666,0.55523,1.1585,0.32778
0.43921,0.55523,1.1534,0.32268
0.43156,0.55778,1.1636,0.33033
0.43921,0.54759,1.1534,0.33288
0.44686,0.55523,1.1509,0.32268
0.43921,0.56033,1.156,0.32268
0.43411,0.55523,1.1636,0.33543
0.44686,0.54759,1.156,0.33288
0.43921,0.55523,1.1534,0.32268
0.43411,0.56033,1.1611,0.33033
