0.80883,0.3105,0.79149,0.46803
0.81138,0.3156,0.78384,0.46548
0.80883,0.31305,0.78894,0.46548
0.81138,0.3156,0.78894,0.46803
0.81138,0.3105,0.79149,0.46548
0.80883,0.31305,0.78894,0.46038
0.80883,0.31305,0.79149,0.46548
0.81138,0.30795,0.79149,0.47313
0.81648,0.31305,0.78384,0.46548
0.81138,0.3207,0.79149,0.46038
0.80373,0.31305,0.79659,0.46803
0.80883,0.30541,0.78894,0.46803
0.81648,0.3156,0.78384,0.46803
0.80883,0.31815,0.78894,0.46038
0.80373,0.3156,0.79659,0.46548
0.80883,0.30795,0.78894,0.46803
0.80883,0.31305,0.79149,0.46803
0.80373,0.31305,0.79659,0.46803
0.81138,0.30795,0.78894,0.46803
0.80883,0.31305,0.78384,0.46548
0.81138,0.3156,0.78894,0.46803
0.80883,0.31305,0.78894,0.47313
0.81648,0.3156,0.78384,0.46803
0.80883,0.3207,0.79149,0.46038
0.80628,0.3156,0.79404,0.47568
0.81648,0.30795,0.78384,0.46803
0.80883,0.3207,0.78894,0.46293
0.80883,0.3156,0.78894,0.46803
0.80628,0.31305,0.78894,0.46803
0.80883,0.31815,0.78894,0.46293
0.80118,0.31305,0.79659,0.47313
0.81903,0.30795,0.78384,0.47568
0.81903,0.3207,0.78384,0.46293
0.80628,0.3156,0.79659,0.46548
0.80883,0.30795,0.78384,0.47313
0.81648,0.31815,0.78384,0.46038
0.80373,0.31305,0.79659,0.46803
0.81138,0.31305,0.78894,0.46548
0.81138,0.31815,0.78894,0.46293
0.80373,0.30795,0.79404,0.46803
0.81903,0.30795,0.79149,0.46803
0.81138,0.3207,0.78894,0.46038
0.80373,0.30795,0.79659,0.47313
0.81393,0.3156,0.78384,0.46803
0.80883,0.3207,0.78894,0.46548
0.81138,0.3156,0.78894,0.46803
0.80883,0.31305,0.79149,0.46803
0.81138,0.3207,0.78894,0.46038
0.80118,0.30541,0.79404,0.47313
0.81648,0.30795,0.78384,0.47313
0.81648,0.31815,0.78384,0.46038
0.80373,0.31305,0.79404,0.46803
0.80883,0.30795,0.78894,0.46548
0.80883,0.31305,0.78894,0.46803
0.80883,0.31305,0.78894,0.46548
0.81138,0.3105,0.78894,0.47568
0.81393,0.3156,0.78129,0.46803
0.81138,0.32325,0.78894,0.46293
0.80118,0.30541,0.79659,0.47313
